b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	192	177	38	1398	804	300	171	6	9908
21	505	3	100	717	1142	140	225	7	7400
992	427	194	89	1528	950	300	193	7	7539
1	804	0	171	692	1468	135	300	7	9908
1	950	0	193	569	1499	110	300	8	7539
569	1	110	0	1055	470	208	93	8	7540
759	33	162	7	1459	652	300	129	9	4686
218	16	47	3	1442	1272	300	264	12	9901
555	1	117	0	1296	260	264	50	13	5640
459	653	95	130	1264	1502	258	300	13	5641
1264	1	258	0	1460	191	299	39	13	5642
452	840	94	162	1071	1522	219	299	13	7591
1081	1	221	0	1460	373	299	75	13	7592
815	288	172	58	1008	501	212	100	15	10346
1	165	0	33	331	408	69	83	16	10346
441	1289	89	254	653	1507	133	300	17	10759
653	1	133	0	1541	905	300	169	17	10760
204	36	44	8	694	623	148	128	18	9162
1	360	0	68	690	1159	147	233	18	10622
1	905	0	169	624	1521	134	300	18	10760
370	827	76	165	842	1345	176	272	25	8267
1	57	0	12	287	338	60	70	25	8268
1029	719	226	144	1328	881	292	177	29	3449
