b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	302	111	61	981	989	202	201	10	274
709	684	145	132	1106	1484	220	290	17	2397
543	298	118	60	697	733	149	150	18	2398
89	743	19	150	209	873	45	179	18	2400
1377	155	268	31	1541	304	300	61	17	2401
220	1029	49	216	477	1278	104	270	49	2773
687	227	141	46	1059	577	219	117	33	4126
21	32	3	6	406	379	80	74	47	4142
447	707	96	146	972	1191	200	242	40	4283
650	230	135	50	809	390	170	84	21	4286
349	1	67	0	678	275	128	50	42	4444
456	158	92	32	1541	1406	300	272	17	4445
161	5	35	1	942	888	201	186	18	4446
124	99	25	19	427	352	88	69	75	4451
1083	401	221	78	1337	648	271	128	34	4843
1184	559	246	112	1440	814	300	166	45	4954
