b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1210	98	261	701	1396	143	300	17	361
705	1	144	0	1541	937	300	176	17	362
1	937	0	176	563	1507	122	300	18	362
48	843	11	189	625	1336	141	301	19	446
20	80	4	16	383	521	80	105	9	476
1068	826	211	161	1528	1358	300	264	7	521
1	1358	0	264	147	1541	27	299	8	521
147	3	27	1	1055	853	208	172	8	522
205	1015	44	206	652	1463	135	300	12	522
381	1	80	0	1425	957	296	198	12	523
611	1	129	0	1460	993	299	200	13	524
356	938	73	203	846	1409	174	300	10	569
846	1	174	0	1355	536	278	108	10	570
