b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	137	99	30	1410	1337	300	271	26	151
1377	709	268	145	1541	888	300	180	17	343
1	888	0	180	263	1156	56	237	18	343
279	41	59	7	539	303	117	66	18	344
43	443	10	85	1175	1435	258	297	19	425
474	496	105	99	1406	1132	298	227	22	428
34	1132	5	227	403	1466	87	300	23	428
403	1	87	0	1428	795	300	160	23	429
1	795	0	160	832	1496	166	299	24	429
848	11	169	2	1109	253	225	54	24	430
717	1100	155	228	855	1222	181	251	65	435
98	797	20	160	430	1133	88	229	58	447
696	215	144	41	1434	1046	300	215	55	448
160	330	37	67	1243	1395	266	290	50	504
581	977	126	202	822	1275	177	261	70	593
1179	1010	247	202	1431	1278	299	256	75	595
497	539	104	109	919	928	188	188	82	1076
861	1156	183	227	1205	1507	255	300	53	1136
1245	502	250	99	1407	649	285	130	42	1191
487	195	102	37	1384	1516	282	300	13	1350
