b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	586	102	119	1296	937	264	189	13	365
992	478	194	92	1528	991	300	194	7	543
1	991	0	194	569	1537	110	300	8	543
569	1	110	0	1055	468	208	93	8	544
459	850	95	170	1043	1497	213	300	13	548
1043	1	213	0	1460	402	299	81	13	549
422	24	85	4	1348	1072	262	202	17	759
221	12	48	2	912	775	194	162	18	760
159	425	31	83	583	984	121	203	10	845
88	529	17	111	862	1434	180	300	12	880
862	1	180	0	1442	631	300	131	12	881
1035	1	221	0	1398	386	300	84	6	882
1	386	0	84	751	1100	145	222	7	882
228	482	45	101	406	679	83	142	16	966
884	20	177	4	1541	761	300	145	17	1021
1	761	0	145	599	1503	129	300	18	1021
441	1103	89	228	802	1455	162	300	17	1050
802	1	162	0	1541	760	300	142	17	1051
1	760	0	142	697	1445	149	288	18	1051
199	497	38	95	701	1026	137	199	7	1577
