b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	59	8	12	245	249	53	54	30	338
552	375	115	78	973	839	202	173	33	886
414	340	83	71	1425	1515	277	300	17	1467
1	139	0	26	912	1170	194	242	18	1468
1261	702	253	145	1492	953	300	197	8	1470
1	953	0	197	383	1357	80	282	9	1470
422	624	85	130	1269	1498	248	300	17	1498
1269	1	248	0	1541	297	300	58	17	1499
1	297	0	58	701	985	150	203	18	1499
439	110	91	22	1460	1165	299	236	13	1572
1	1169	0	237	106	1279	23	261	14	1572
34	1	8	0	579	245	121	51	11	1636
711	19	151	3	1459	845	300	167	9	1736
836	703	177	148	1432	933	300	196	15	2209
1	933	0	196	137	1090	28	228	16	2209
796	379	167	76	1025	616	215	126	15	2311
815	1181	172	242	1008	1368	212	280	15	2467
673	143	138	28	1119	529	234	113	39	3702
