b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	76	177	14	1398	678	300	145	6	2552
992	785	194	154	1528	1298	300	256	7	1770
139	185	27	33	751	769	145	146	7	2553
1	1298	0	256	242	1526	46	300	8	1770
252	629	48	121	1055	1481	208	291	8	1771
88	466	17	93	502	1025	106	211	12	2549
333	214	70	39	1442	1324	300	269	12	2550
487	522	102	102	1296	873	264	172	13	1321
533	5	112	1	1264	771	258	153	13	1785
1264	1395	258	272	1411	1539	287	300	13	1785
277	1296	57	258	406	1418	83	283	16	2733
544	757	111	149	1304	1570	254	300	17	2288
572	927	117	179	1247	1565	244	298	17	2913
515	11	105	2	670	156	137	33	17	2913
1229	1	241	0	1541	293	300	57	17	2914
258	28	55	6	533	236	116	49	18	2290
1	79	0	15	690	874	147	180	18	2854
1	293	0	57	697	1310	149	271	18	2914
