b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	297	45	60	386	485	79	99	16	108
379	114	80	22	1040	654	214	134	40	114
484	518	98	109	1468	1486	285	295	17	145
1	67	0	12	328	413	71	83	18	146
1	435	0	83	1078	1415	238	300	19	251
1078	1	238	0	1280	158	280	33	19	252
31	1	6	0	217	183	45	38	65	273
431	1	91	0	1001	471	210	100	74	309
606	1069	130	215	859	1343	182	272	65	314
561	306	114	63	1434	1253	300	262	55	330
1	1253	0	262	212	1457	41	300	56	330
537	716	112	148	1264	1450	264	300	56	331
212	1	41	0	878	692	186	143	56	331
1264	1	264	0	1458	190	300	35	56	332
1	190	0	35	144	334	29	64	57	332
1073	344	220	66	1373	699	281	137	57	332
443	540	91	104	1053	1183	219	235	58	332
1097	1	229	0	1439	323	300	66	58	333
1	451	0	91	161	606	33	123	59	333
131	1156	26	235	478	1488	98	300	75	338
1144	419	239	85	1437	694	300	142	75	339
433	1089	92	226	775	1449	165	300	71	355
1	460	0	92	1004	1472	208	300	52	466
1004	1	208	0	1420	423	300	91	52	467
1	423	0	91	730	1145	153	242	53	467
997	43	201	10	1352	457	275	96	77	469
1117	823	226	169	1441	1149	292	235	78	472
635	1094	130	225	1034	1483	209	299	78	473
104	1	22	0	1148	1073	238	221	79	473
1208	1127	258	224	1433	1348	300	265	54	474
1	1348	0	265	171	1521	33	299	55	474
1160	131	241	28	1478	452	300	88	79	474
1	452	0	88	667	1123	133	223	80	474
899	574	186	119	1403	1121	293	231	51	475
175	1	34	0	502	325	102	67	55	475
390	985	76	202	620	1255	123	255	64	475
203	365	47	76	511	715	111	146	81	475
163	1252	33	242	484	1551	96	300	78	481
