b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1131	3	215	395	1516	85	293	18	305
406	6	88	1	715	466	152	96	18	306
9	100	2	20	1262	1220	276	263	19	619
319	505	70	103	497	679	109	142	29	878
69	570	15	113	232	727	52	147	29	880
488	1	106	0	761	257	161	52	30	962
719	1010	137	208	1195	1355	237	280	32	963
414	1055	88	211	775	1359	165	274	40	1000
758	852	153	177	1095	1282	227	264	37	1083
449	520	98	109	764	780	164	163	38	1095
1109	1	226	0	1337	220	271	44	34	1235
1151	70	239	14	1431	292	298	60	45	1294
819	360	170	70	1089	627	228	127	39	1420
696	181	144	35	1434	682	300	139	55	1755
226	1022	47	206	573	1368	116	277	57	1756
47	690	10	140	438	1037	90	209	58	1756
655	484	141	97	855	640	181	128	65	1760
34	1	8	0	1287	1125	281	247	19	1762
617	460	128	91	1395	1253	298	260	21	1763
1	1253	0	260	184	1425	41	300	22	1763
152	250	30	51	1395	1386	298	294	21	1764
184	1	41	0	301	115	68	26	22	1764
22	1	5	0	278	236	63	55	22	1765
25	676	4	134	334	964	70	196	23	1768
776	1097	159	224	1360	1447	286	298	23	1768
877	1047	184	215	1358	1394	276	282	59	1830
317	1153	66	226	677	1462	140	288	67	1859
1151	336	239	64	1358	566	286	117	61	1932
1	747	0	155	252	1000	51	206	15	1938
200	856	44	188	471	1136	103	248	49	2162
11	407	2	78	264	651	52	126	51	2277
503	752	110	152	811	1042	171	209	49	2309
824	1244	173	250	1128	1483	236	300	60	2632
365	1336	74	263	578	1515	118	300	83	4239
613	13	126	3	977	313	201	64	83	4240
1021	591	210	122	1374	950	283	195	83	4274
