b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	397	182	72	1516	1028	288	194	20	168
1132	1524	213	266	1341	1719	248	299	29	295
1351	11	249	2	1574	239	288	44	29	296
772	576	149	106	1185	911	237	181	6	1074
0	561	0	115	720	1283	141	256	6	1255
0	39	0	8	720	686	141	135	6	1257
528	192	104	42	737	401	144	82	6	1258
833	0	161	0	1223	358	244	77	6	1276
136	516	27	102	486	835	90	158	24	3470
810	241	156	52	1213	585	242	125	6	5442
0	132	0	27	716	842	140	166	6	5528
810	282	156	55	1201	650	240	136	6	5756
364	13	73	2	716	376	140	69	6	11009
810	1063	156	220	1181	1378	236	289	6	11011
