b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	157	234	33	1562	745	300	152	5	59
0	745	0	152	716	1457	140	294	6	59
716	580	140	106	1381	1508	274	297	6	60
0	909	0	179	622	1524	120	300	6	68
622	0	120	0	746	131	145	26	6	69
911	165	178	35	1287	569	254	115	11	272
1010	833	198	169	1521	1348	300	273	11	272
1076	165	215	35	1463	569	292	115	12	272
809	300	158	60	1521	1059	300	209	11	273
529	943	104	186	1054	1490	210	297	12	273
704	338	138	68	1287	1044	254	209	11	274
443	6	89	1	1490	1091	298	219	12	274
0	1071	0	215	145	1491	31	299	13	274
153	0	33	0	746	611	158	129	13	275
1033	384	217	78	1321	720	274	140	13	279
769	454	144	93	1156	993	223	205	10	382
1184	463	246	95	1441	906	300	188	13	382
4	763	1	159	207	993	42	205	14	382
