b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	183	149	33	1297	715	257	145	6	608
810	140	156	28	1201	494	240	105	6	609
0	1269	0	263	183	1449	37	300	6	827
183	0	37	0	948	805	186	155	6	828
0	783	0	152	720	1430	141	279	6	829
0	87	0	17	737	1114	144	225	6	830
733	557	143	108	1223	1050	244	212	6	848
136	425	27	83	486	744	90	139	24	3092
810	624	156	129	1213	957	242	200	6	5104
810	110	156	23	1232	444	245	94	6	5105
0	723	0	150	716	1426	140	288	6	5190
810	1267	156	252	1059	1487	210	300	6	5422
277	383	56	79	716	852	140	168	6	10867
810	23	156	6	1213	408	242	90	6	10870
