b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	70	1041	1348	190	250	3	381
1086	1337	216	248	1366	1600	271	300	4	381
1366	1	271	0	1523	147	300	27	4	382
1	147	0	27	1255	1022	231	195	5	382
805	1325	147	246	983	1492	184	281	6	383
1026	1302	202	241	1227	1492	245	281	10	383
1136	247	220	45	1561	1006	300	189	17	383
641	247	124	45	1534	1056	300	198	18	383
1381	1	253	0	1571	201	292	41	20	384
204	1309	38	253	443	1544	86	300	30	437
464	165	87	31	772	479	149	94	35	529
43	1403	7	260	608	1547	112	289	3	1199
76	30	16	5	691	602	131	111	5	1200
