b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	268	147	47	993	455	186	85	6	567
233	812	47	151	436	1002	86	189	7	261
164	1445	32	274	294	1567	59	300	7	565
294	1	59	0	914	447	179	87	7	566
803	1081	160	199	1142	1418	226	265	8	563
1	482	0	94	312	789	64	157	10	566
1045	268	207	47	1227	439	245	82	10	567
885	563	168	104	1264	872	243	162	12	567
90	22	16	4	673	598	130	115	12	568
314	62	66	12	522	278	109	57	14	564
713	1064	138	200	938	1312	181	247	18	268
993	1221	176	244	1221	1443	222	289	20	266
557	1289	112	242	979	1586	195	300	21	263
842	463	168	90	1137	835	226	166	21	566
1271	768	240	142	1563	1009	297	190	22	261
848	1315	159	253	1205	1560	226	300	24	254
1421	1118	259	218	1613	1309	298	257	25	249
1	1313	0	258	93	1405	21	279	26	249
394	1319	83	246	673	1587	139	300	27	247
673	5	139	1	942	285	193	58	27	248
135	728	29	141	261	844	57	166	27	249
1132	774	211	146	1571	1211	300	234	30	255
1	1211	0	234	138	1348	24	258	31	255
856	986	165	196	1068	1196	209	239	35	566
880	1020	174	192	1100	1183	219	227	36	252
748	7	150	1	960	211	191	40	36	254
