b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1515	134	277	29	1620	246	300	53	3	2399
1	246	0	53	622	593	124	121	4	2399
39	1246	7	248	550	1479	108	295	7	2399
115	780	24	155	275	939	54	184	17	2399
244	96	46	19	370	222	73	46	4	2400
1515	1141	277	234	1620	1247	300	257	3	2402
39	1106	7	226	593	1378	116	280	7	2445
914	1046	179	214	1207	1335	239	273	7	2582
298	185	55	38	566	802	111	172	13	2584
95	1049	20	220	314	1425	66	300	14	2596
800	598	159	124	1227	1064	244	218	8	2597
572	1039	118	214	984	1449	204	300	14	2597
314	1	66	0	515	203	107	41	14	2597
155	233	30	44	914	1086	179	213	7	4176
456	1010	90	205	875	1476	172	299	19	4198
875	1	172	0	1327	408	255	75	19	4199
232	1373	41	272	355	1494	69	300	9	4200
1153	230	228	46	1319	520	264	106	8	4201
1049	1104	208	230	1272	1319	253	273	9	4201
355	1	69	0	861	457	169	93	9	4201
1515	35	277	9	1620	147	300	33	3	4202
1	147	0	33	237	376	45	77	4	4202
244	896	46	177	622	1268	124	254	4	4202
173	1182	36	237	396	1403	79	280	8	4202
111	680	23	136	269	818	53	161	17	4202
1370	339	271	72	1503	466	299	99	35	4663
68	103	13	22	523	607	106	127	36	4668
580	853	120	170	880	1147	182	231	26	4677
1418	96	258	21	1617	311	299	65	25	4678
1	311	0	65	93	423	21	90	26	4678
332	1173	70	241	482	1323	102	274	26	4680
365	649	76	138	1027	1340	211	281	27	4681
775	176	160	38	945	355	195	75	26	4682
91	326	20	69	446	661	94	142	27	4682
1	1099	0	233	312	1403	64	296	10	4761
834	1072	166	227	1061	1300	211	273	21	4761
1077	311	211	62	1324	572	263	115	35	5069
149	197	32	41	252	300	55	64	27	6747
1078	367	214	76	1435	716	288	149	21	6757
834	1177	166	247	983	1329	196	278	21	6766
740	1117	145	226	883	1264	172	254	7	7086
