b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1515	205	277	42	1620	311	300	65	3	1466
1	311	0	65	622	659	124	134	4	1466
159	92	31	21	1039	1514	203	299	7	519
1042	1	204	0	1207	165	239	35	7	520
155	489	30	99	436	1013	86	205	7	2020
173	573	36	117	396	780	79	157	8	1466
11	530	2	110	519	1316	108	273	14	381
115	842	24	168	269	999	53	197	17	1466
775	1071	160	226	945	1243	195	262	26	2173
365	121	76	25	999	746	205	155	27	2173
1370	1114	271	243	1503	1240	299	269	35	2075
950	441	185	91	1068	559	209	115	35	2220
539	410	102	88	1331	1143	264	243	35	2221
118	1	22	0	523	441	106	91	36	2076
