b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	38	105	6	1495	895	273	161	3	7373
1	213	0	42	622	560	124	111	4	5193
233	1260	44	235	524	1520	105	288	4	7370
69	33	14	6	202	178	36	30	5	7370
914	678	179	138	1207	973	239	198	7	5576
455	497	90	92	593	635	116	118	7	5624
240	156	48	30	936	1146	183	220	7	7357
92	345	18	64	436	572	86	108	7	7707
215	222	43	44	436	430	86	82	7	7832
173	474	36	94	396	680	79	133	8	5193
845	1	169	0	1142	298	226	56	8	5594
148	454	31	91	400	720	80	143	8	7361
1156	404	229	81	1319	671	264	136	8	13338
743	1051	148	198	1142	1418	226	269	8	13346
203	1231	36	238	513	1531	99	299	9	7356
252	135	46	26	513	385	99	77	9	7829
1052	1161	209	241	1288	1388	256	288	9	7831
628	404	122	81	861	607	169	122	9	13338
1	850	0	157	312	1145	64	219	10	7356
1	996	0	196	312	1303	64	259	10	7828
1156	984	223	183	1553	1525	300	287	11	5601
107	575	20	115	567	1196	110	236	12	5602
604	1069	120	200	898	1301	175	242	13	5485
11	268	2	59	515	1012	107	212	14	5482
36	16	7	3	519	768	108	157	14	5593
572	470	118	96	1430	1318	290	267	14	5595
111	740	23	144	269	901	53	174	17	5193
1000	1	196	0	1561	573	300	111	17	7358
115	1278	24	242	409	1562	81	298	17	7363
645	1159	125	222	938	1463	181	281	18	7357
938	44	181	7	1534	636	300	124	18	7358
518	1221	101	243	802	1461	157	292	19	7426
769	24	150	4	1097	368	211	68	19	7427
1237	1088	226	214	1571	1489	292	292	20	7358
837	829	167	153	1061	1047	211	196	21	7356
600	482	121	91	775	681	155	130	21	7359
842	981	168	193	1061	1199	211	236	21	7828
1268	119	239	23	1556	354	296	69	22	7357
1271	345	240	64	1556	572	296	108	22	7707
1368	240	260	47	1556	430	296	82	22	7832
1016	888	189	177	1622	1372	300	269	24	7704
221	873	42	169	601	1241	109	235	25	7708
1	259	0	49	93	350	21	70	26	7696
394	785	83	144	942	1320	193	250	27	7694
55	1302	9	251	313	1560	58	300	35	7701
907	617	175	126	1068	791	209	164	35	7831
743	57	149	12	1100	448	219	89	36	7703
