b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	437	1	74	1301	1737	227	300	1	113
1301	1	227	0	1695	394	300	73	1	114
1	394	0	73	1173	1556	227	300	2	114
1173	1	227	0	1561	379	300	70	2	115
1	379	0	70	1345	1641	244	300	3	115
1357	1	246	0	1620	264	300	54	3	116
1	264	0	54	1251	1481	250	300	4	116
1251	1	250	0	1523	262	300	48	4	117
1	262	0	48	1363	1620	253	300	5	117
1363	1	253	0	1608	242	300	46	5	118
1	242	0	46	1374	1587	259	300	6	118
1374	1	259	0	1604	237	300	42	6	119
738	1282	133	255	983	1476	184	296	6	122
1	237	0	42	1293	1542	255	299	7	119
1298	1	256	0	1510	208	300	43	7	120
92	1209	18	228	436	1493	86	283	7	134
1	208	0	43	1263	1501	252	300	8	120
1263	1	252	0	1511	260	300	50	8	121
1	260	0	50	1266	1508	252	300	9	121
1266	1	252	0	1494	244	300	51	9	122
1029	966	203	176	1267	1284	253	242	10	118
1	244	0	51	1248	1497	249	300	10	122
1248	1	249	0	1510	254	299	47	10	123
1	832	0	165	209	1022	41	202	10	133
1	259	0	48	1330	1566	255	300	11	123
1330	1	255	0	1553	221	300	44	11	124
1	221	0	44	1362	1564	260	300	12	124
1362	1	260	0	1580	219	300	40	12	125
1	219	0	40	1413	1553	274	300	13	125
1413	1	274	0	1544	141	300	28	13	126
1	141	0	28	1347	1480	274	300	14	126
1347	1	274	0	1488	141	300	26	14	127
1	141	0	26	1410	1542	275	300	15	127
1410	1	275	0	1545	136	300	25	15	128
1	136	0	25	1478	1571	281	300	16	128
1	92	0	18	1561	1572	300	299	17	129
1108	606	215	118	1561	1498	300	293	17	130
618	1155	120	222	1478	1579	288	300	18	129
8	1	1	0	1506	1533	294	300	18	130
1	29	0	6	1523	1567	292	300	19	131
1	43	0	8	1611	1584	300	297	20	132
810	204	161	42	1061	453	211	92	21	122
17	1	3	0	1501	1445	300	288	21	133
1271	336	240	62	1556	682	296	131	22	119
63	1	12	0	1578	1516	300	288	22	134
67	1	10	0	1625	1544	300	288	23	135
63	1	10	0	1622	1531	300	285	24	136
547	1230	103	236	833	1507	156	288	24	141
547	250	103	50	727	419	136	80	24	142
85	1	15	0	1621	1493	300	278	25	137
97	1	22	0	1451	1373	300	283	26	138
75	1	17	0	1507	1376	300	273	27	139
1	1376	0	273	122	1504	25	299	28	139
130	1	26	0	1541	1373	300	266	28	140
1444	457	273	89	1590	605	300	116	29	136
6	1366	1	265	205	1566	36	300	29	140
205	1	36	0	1590	1376	300	263	29	141
921	1	169	0	1590	387	300	74	29	142
204	715	38	133	627	1408	119	269	30	141
204	1	38	0	1571	1338	300	255	30	142
1	1338	0	255	251	1588	45	300	31	142
251	1	45	0	1650	1394	300	255	31	143
1	1394	0	255	240	1625	47	300	32	143
240	1	47	0	1573	1331	300	253	32	144
1	1331	0	253	261	1611	44	300	33	144
261	1	44	0	1640	1373	300	254	33	145
1	1373	0	254	268	1613	51	300	34	145
268	1	51	0	1627	1367	299	248	34	146
8	1375	1	249	279	1648	52	300	35	146
279	1	52	0	1503	1203	299	244	35	147
1	1207	0	245	295	1490	58	300	36	147
295	1	58	0	1574	1297	300	245	36	148
1	1297	0	245	208	1506	36	282	37	148
