b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1092	93	197	1028	1589	192	292	6	239
738	410	133	77	983	646	184	126	6	258
22	293	4	59	936	1399	183	272	7	240
1156	397	229	71	1319	666	264	126	8	259
793	77	158	16	1142	431	226	86	8	846
1060	1128	211	220	1444	1435	289	282	9	259
628	397	122	71	861	602	169	112	9	259
1030	54	203	12	1362	383	272	80	9	260
226	4	40	1	1272	892	253	179	9	849
1029	1323	203	237	1227	1559	245	286	10	239
1	129	0	23	316	440	65	87	10	253
1026	407	202	76	1413	839	280	161	10	258
1	577	0	106	312	892	64	170	10	848
253	1263	51	244	471	1554	92	300	12	258
471	1	92	0	1045	227	200	43	12	259
588	169	117	33	898	382	175	73	13	346
385	930	81	170	594	1142	116	205	18	239
709	1	137	0	997	348	194	67	18	244
1318	1	242	0	1571	249	292	49	20	240
987	1051	175	202	1221	1268	222	246	20	255
810	78	161	12	1435	920	288	188	21	253
818	540	163	99	1061	777	211	145	21	848
1271	360	240	73	1556	604	296	121	22	240
1437	936	262	187	1621	1118	300	225	25	250
1	1118	0	225	93	1210	21	246	26	250
332	84	70	16	721	758	148	153	26	252
336	1147	70	229	720	1502	147	300	27	247
720	1	147	0	942	223	193	46	27	248
157	818	34	163	252	913	55	184	27	252
