b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1325	106	248	863	1614	156	300	3	1826
1086	167	216	32	1523	562	300	107	4	1827
1	562	0	107	1246	1439	229	276	5	1827
734	349	132	62	1028	610	192	117	6	1830
936	507	183	100	1164	820	229	159	7	1071
740	839	145	159	914	1014	179	193	7	1826
148	255	31	48	1142	1280	226	245	8	1828
34	1233	6	236	387	1540	75	300	9	1828
1029	353	203	63	1227	580	245	111	10	1830
1108	259	207	47	1564	655	298	124	16	1829
1	660	0	125	307	958	60	182	17	1829
971	1387	190	266	1284	1567	249	300	17	1829
1281	938	248	182	1561	1204	300	233	17	1830
641	1031	124	197	1101	1567	214	300	18	1829
1244	932	244	181	1478	1211	288	234	18	1830
1101	1	214	0	1239	144	243	29	18	1830
1267	597	232	115	1571	894	292	174	20	1830
572	610	108	117	833	863	156	164	24	2489
384	868	81	165	1024	1460	210	284	27	2489
475	613	92	118	627	764	119	145	30	2489
