b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	820	13	156	542	1217	100	231	3	2912
579	928	106	175	1030	1396	188	263	3	2913
36	1	8	0	524	209	105	40	4	2914
1099	232	218	44	1523	644	300	124	4	2914
1	644	0	124	1246	1473	229	283	5	2914
1235	397	231	83	1512	676	282	134	6	2915
506	1159	93	231	875	1524	162	300	6	2920
875	1	162	0	983	107	184	22	6	2921
981	1	193	0	1112	131	218	25	7	1743
22	922	4	177	606	1407	119	273	7	2911
613	145	121	32	914	448	179	90	7	2912
970	1170	190	233	1184	1390	233	276	7	2915
42	851	8	169	436	1163	86	231	7	2915
101	256	20	51	400	508	80	101	8	1574
111	1	22	0	396	275	79	55	8	2913
828	11	166	2	1142	322	226	62	8	2916
1	513	0	99	1272	1501	253	294	9	2916
1119	1	223	0	1227	107	245	22	10	2921
521	546	102	110	756	757	150	155	13	2917
1	479	0	98	409	895	81	181	17	2918
991	1	194	0	1561	611	300	121	17	2920
641	1084	124	227	938	1386	181	284	18	2919
938	53	181	10	1534	673	300	134	18	2920
459	299	91	59	1090	904	209	171	19	2913
1267	114	232	24	1571	382	292	77	20	2921
1271	990	240	191	1556	1239	296	240	22	2911
1271	895	240	178	1556	1163	296	231	22	2915
322	1372	59	256	569	1579	103	293	25	2983
1421	998	259	198	1621	1196	300	239	25	3184
1	1196	0	239	136	1340	30	271	26	3184
91	1178	20	227	569	1520	118	300	27	3188
569	1	118	0	938	350	192	71	27	3189
899	454	165	86	1141	740	214	141	29	3188
1220	355	230	72	1413	544	267	107	29	3189
1373	10	272	2	1491	121	297	25	35	3182
1	167	0	34	523	696	106	142	36	3182
