b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	323	93	61	1028	829	192	157	6	9998
101	584	20	114	396	850	79	166	8	6243
1029	564	203	103	1227	799	245	151	10	9998
115	912	24	177	409	1202	81	233	17	6243
971	723	190	135	1561	1324	300	250	17	9997
641	372	124	69	1534	1388	300	263	18	9997
237	1	51	0	594	371	116	69	18	9998
456	754	90	143	1101	1458	212	277	19	11180
1267	816	232	155	1571	1108	292	213	20	9998
510	1	89	0	635	125	114	25	20	11181
1370	512	271	105	1503	638	299	131	35	15962
68	866	13	176	523	1364	106	278	36	16336
