b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	698	138	130	1190	1113	209	209	1	9
1075	1417	209	272	1244	1571	240	300	2	11
287	334	55	64	514	561	102	111	2	11
1244	1	240	0	1409	163	273	32	2	12
751	176	152	34	1018	450	203	87	4	12
1	556	0	101	1041	1503	190	276	3	14
1086	1492	216	274	1227	1614	245	300	4	14
1227	1	245	0	1523	286	300	53	4	15
1	286	0	53	1246	1165	229	222	5	15
1	70	0	14	653	1093	124	215	5	16
1515	758	277	141	1620	860	300	163	3	17
1	860	0	163	799	1534	162	300	4	17
1156	385	223	72	1553	784	300	149	11	19
1	784	0	149	803	1571	154	300	12	19
862	996	167	194	1040	1175	201	228	11	20
803	1	154	0	1368	532	261	101	12	20
10	1	2	0	172	155	34	31	11	21
1156	40	223	8	1553	527	300	103	11	23
1	863	0	175	373	1449	79	300	14	24
800	201	159	41	1227	651	244	133	8	25
578	634	119	130	1430	1437	290	291	14	25
373	1	79	0	515	143	107	28	14	25
1153	989	228	198	1319	1292	264	260	8	26
232	643	41	126	1444	1459	289	296	9	26
136	1	27	0	577	586	112	114	12	26
641	47	125	11	1272	515	253	109	9	27
695	1104	134	219	866	1263	165	248	12	27
879	476	167	93	1296	1037	249	203	12	28
1291	1425	234	275	1434	1557	261	300	3	30
385	891	81	172	557	1066	110	202	18	32
1221	213	241	40	1510	721	300	143	7	33
1	721	0	143	460	1209	93	242	8	33
460	286	93	54	1319	788	264	155	8	34
312	777	64	162	761	1427	152	289	10	35
507	410	100	79	885	802	176	160	10	36
738	944	133	183	983	1107	184	217	6	37
1012	912	200	177	1510	1293	299	251	10	37
1	129	0	26	773	838	150	163	11	37
936	1	181	0	1156	230	223	43	11	39
688	1184	136	224	1085	1544	210	291	13	39
1221	319	241	62	1455	553	288	109	7	40
698	1312	138	245	862	1456	169	273	13	42
698	49	138	10	1388	796	268	151	13	44
314	13	66	3	960	410	199	82	14	45
516	238	104	45	1142	857	226	167	8	47
506	786	93	151	983	1249	184	239	6	51
1029	1020	203	192	1227	1249	245	239	10	51
1274	1	247	0	1561	292	300	53	17	51
1	292	0	53	594	836	116	159	18	51
1267	1249	232	239	1571	1510	292	291	20	51
1213	445	221	87	1611	825	300	162	20	53
1	825	0	162	730	1521	146	300	21	53
43	208	9	44	362	1382	74	278	21	54
971	800	190	152	1561	1452	300	279	17	55
641	443	124	84	1534	1515	300	292	18	55
506	461	93	91	1028	974	192	189	6	56
1029	705	203	134	1227	944	245	183	10	56
107	1	22	0	594	511	116	99	18	56
1267	961	232	187	1571	1239	292	242	20	56
1136	637	220	130	1561	1386	300	271	17	57
641	637	124	130	1534	1431	300	279	18	57
805	158	147	27	983	327	184	62	6	58
1026	135	202	22	1227	327	245	62	10	58
1267	331	232	63	1571	618	292	120	20	58
504	209	102	42	766	994	153	197	21	60
775	189	155	36	1501	974	300	193	21	61
1	57	0	10	394	500	73	93	22	62
888	272	159	55	1456	837	266	162	33	64
429	455	75	85	628	655	113	123	20	66
229	670	46	127	398	828	78	158	7	68
1251	630	236	119	1522	828	289	158	22	68
394	312	73	58	604	479	113	89	22	68
1338	935	244	180	1490	1101	273	212	23	68
145	1433	25	274	290	1566	53	300	24	68
290	1	53	0	543	229	102	45	24	69
476	952	90	196	800	1478	150	300	24	69
800	1	150	0	1016	630	189	124	24	70
1277	1096	231	213	1621	1420	300	277	25	70
1	1420	0	277	101	1520	23	300	26	70
303	1134	64	231	561	1385	116	282	26	71
101	1	23	0	303	205	64	41	26	71
746	612	154	120	1256	1125	260	225	26	72
135	547	29	108	781	1450	161	294	27	73
886	999	181	205	1363	1489	272	300	27	74
770	164	158	33	942	337	193	68	27	74
1363	1	272	0	1507	148	300	28	27	75
1302	42	262	8	1459	366	291	71	27	76
487	1064	94	198	1036	1578	203	300	28	77
1321	440	248	81	1456	801	275	149	30	77
1042	1	204	0	1295	208	250	39	28	78
1270	201	245	36	1541	490	300	95	28	79
1362	1	270	0	1499	132	298	27	35	84
1	136	0	28	1095	909	218	188	36	84
