b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	549	1	104	121	664	24	127	4	1998
11	1132	2	218	300	1519	63	300	14	2166
909	701	189	134	1167	843	239	163	14	2179
914	1171	179	206	1207	1463	239	266	7	2194
970	547	190	107	1112	705	218	140	7	2195
550	58	108	11	688	189	136	38	13	2195
255	1	52	0	396	312	84	68	14	2210
740	837	145	157	883	972	172	183	7	3042
340	1	67	0	527	211	107	45	36	3047
431	1355	91	252	692	1597	142	300	27	3053
692	1	142	0	942	261	193	54	27	3054
1	794	0	153	93	886	21	174	26	3055
31	1129	6	207	304	1406	62	264	10	3056
875	1122	175	206	1061	1311	211	243	21	3056
233	809	47	156	952	1479	186	286	7	3057
303	96	57	19	517	311	100	63	9	3057
314	326	66	63	459	506	97	101	14	3058
1100	516	219	98	1272	692	253	133	9	3059
900	307	174	56	1181	617	232	116	35	3059
618	145	120	29	938	404	181	78	18	3076
740	27	145	4	883	170	172	31	7	3627
