b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	816	6	161	167	941	35	188	18	178
1	1262	0	253	166	1439	30	285	32	207
1	933	0	183	161	1105	29	214	32	836
72	1085	13	204	213	1483	43	282	36	277
106	1285	23	248	249	1436	46	273	49	316
521	575	111	117	846	988	182	203	112	858
700	1282	141	250	830	1509	168	294	298	491
1021	662	208	122	1466	1017	300	192	316	515
942	736	195	149	1159	944	240	192	379	583
118	1292	25	248	299	1444	63	281	385	581
1236	63	246	12	1485	292	293	55	455	532
1140	95	247	19	1378	213	300	45	572	560
362	430	71	83	733	684	148	135	576	565
610	950	123	182	869	1201	177	232	643	569
570	638	115	130	686	755	140	156	680	645
396	32	77	6	1011	630	210	133	688	685
150	364	30	71	478	774	93	150	877	651
819	960	165	191	1045	1164	213	234	936	623
562	518	106	97	724	628	139	120	947	629
954	308	198	62	1230	603	251	116	948	635
1	1326	0	258	260	1544	49	298	956	617
1127	683	239	132	1299	864	276	172	964	80
