b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	700	39	136	456	927	92	182	27	1418
1	1233	0	249	148	1372	31	280	44	1126
794	1014	154	203	1010	1231	200	248	82	2720
1278	943	263	189	1428	1105	294	221	101	2895
303	1398	61	278	423	1504	85	300	116	3129
566	108	117	22	805	342	163	66	117	2984
795	1318	161	254	1042	1545	213	299	206	7867
1232	1	250	0	1479	233	299	48	206	7868
1097	893	223	168	1390	1173	285	224	330	7891
470	886	99	174	730	1200	152	237	349	4368
467	387	93	76	657	633	133	125	820	4522
1003	128	211	25	1122	243	233	46	883	10271
