b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	856	234	157	1465	1233	288	231	92	43
563	178	111	36	1166	442	235	89	104	58
730	265	146	49	931	556	189	106	118	60
84	153	15	31	462	570	93	115	417	323
830	1175	172	223	1051	1345	220	259	524	173
1119	1117	242	246	1310	1322	284	291	572	268
388	781	84	151	1093	1404	231	279	589	261
1041	1012	215	207	1327	1321	277	272	649	253
1142	532	243	110	1377	755	295	159	650	254
285	931	57	190	447	1122	91	230	651	253
930	433	192	89	1308	891	268	180	734	200
637	1	131	0	828	227	172	46	793	220
842	62	177	13	1063	272	223	56	803	214
113	1117	24	233	607	1359	122	282	832	239
