b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	882	191	180	1368	1292	288	268	210	174
1	931	0	185	203	1126	42	225	218	62
5	1048	1	216	154	1202	31	247	303	177
644	1	134	0	1077	798	220	164	304	17
101	893	19	170	401	1194	72	223	335	204
1	770	0	142	155	924	30	172	337	206
308	610	64	129	506	812	105	170	340	53
389	319	79	63	917	1135	189	233	340	68
718	366	144	72	1150	774	240	162	359	128
884	573	187	121	1152	840	247	180	360	48
604	22	123	4	799	250	165	53	363	228
130	848	27	180	402	1121	81	234	379	228
942	177	195	34	1362	598	279	116	379	230
244	471	48	98	554	775	113	162	494	190
1199	26	254	4	1408	238	300	50	498	199
1	238	0	50	234	475	43	94	499	199
716	398	141	78	869	538	171	106	502	117
143	15	27	3	322	440	65	90	535	42
1122	102	232	22	1386	353	289	76	569	210
895	188	188	39	1045	341	219	71	571	108
373	540	75	114	514	678	105	144	585	125
178	1265	39	255	338	1459	78	300	590	105
22	1251	4	257	359	1464	74	300	646	221
1020	868	203	176	1402	1217	282	249	666	5
787	438	173	89	925	574	202	117	686	32
34	153	7	29	307	452	67	95	705	69
1	598	0	119	154	742	30	148	707	4
1323	1086	264	218	1453	1218	292	248	711	126
787	848	169	166	999	1056	216	212	716	126
761	1166	150	238	862	1267	172	260	723	215
370	1185	77	241	617	1425	129	291	762	132
472	872	101	176	627	1037	134	210	811	26
159	295	34	57	637	706	139	148	831	137
880	201	185	41	1019	341	217	73	850	143
1289	1275	265	261	1444	1419	300	293	854	224
7	730	1	145	161	862	35	174	862	49
161	1233	35	253	328	1468	68	300	862	51
328	1	68	0	518	187	112	43	862	52
636	931	125	194	809	1108	162	231	962	162
