b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	98	96	18	553	254	124	53	179	65
178	1077	37	210	673	1268	139	247	290	95
753	250	154	49	892	376	181	74	316	99
685	1350	144	275	809	1474	170	300	274	116
1042	414	225	83	1278	565	276	116	275	116
1154	133	236	26	1295	273	268	58	273	117
809	9	170	1	926	117	194	23	274	117
1221	877	254	177	1383	1038	283	207	351	140
864	576	182	116	1307	844	281	175	398	155
780	485	155	98	1453	860	300	174	403	157
97	615	22	126	520	823	111	172	399	159
370	409	80	76	569	584	124	114	454	170
362	463	74	82	556	655	117	124	583	251
150	697	29	143	479	914	100	191	707	277
728	733	144	140	923	929	189	185	722	283
1241	1281	253	251	1400	1425	289	284	500	285
95	115	19	23	260	273	52	55	728	286
342	763	67	146	468	897	93	174	736	286
1238	1405	253	278	1352	1519	275	300	721	287
803	802	159	154	1275	1497	258	287	733	288
924	1	187	0	1070	140	218	30	729	289
304	1213	67	238	424	1342	90	263	742	299
699	282	151	59	878	462	184	92	742	300
81	683	16	129	287	849	55	161	897	333
211	540	41	102	883	905	185	177	907	334
1066	557	216	113	1164	658	238	135	281	335
43	62	9	12	145	164	31	34	917	342
1133	628	236	123	1450	925	299	182	920	342
130	1410	26	276	253	1534	50	300	922	342
1321	458	267	91	1479	611	300	123	558	343
253	1	50	0	626	372	122	72	922	343
