b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1101	100	215	859	1446	176	282	197	252
671	567	129	112	862	746	170	151	226	272
884	393	173	80	1013	520	200	107	599	550
618	1212	129	257	778	1370	164	292	600	550
698	683	148	138	852	822	181	168	677	82
1056	1031	216	206	1456	1431	300	289	680	107
49	1	11	0	545	286	109	57	681	108
1109	815	218	151	1303	983	259	186	683	129
245	1003	55	215	447	1203	97	256	693	170
1186	771	241	132	1341	911	277	164	703	165
868	776	186	153	1015	916	216	181	704	174
612	1445	137	275	732	1563	162	300	705	162
391	627	85	132	612	865	137	187	705	170
1	366	0	78	150	516	29	108	707	170
780	608	157	120	973	824	197	165	718	438
263	1127	56	212	480	1354	99	258	726	162
927	618	186	123	1083	779	221	158	820	650
