b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1251	121	256	913	1441	184	299	173	773
1	497	0	106	457	878	106	188	285	1662
602	575	130	121	919	1101	204	238	270	1713
945	436	196	92	1372	752	287	160	321	1787
932	1140	194	233	1154	1455	239	294	535	2167
690	276	145	57	974	604	204	124	672	2605
1156	237	237	50	1450	688	296	150	679	2739
37	347	7	73	284	593	59	124	567	2741
979	1093	205	226	1257	1428	264	298	672	2783
206	1282	42	255	373	1446	76	288	868	2832
553	547	114	112	1186	959	245	196	697	3435
126	359	25	70	286	869	57	177	870	3898
890	1095	184	209	1031	1219	216	239	761	4012
750	1	151	0	1223	232	248	46	847	4416
5	240	1	51	162	724	32	151	394	4878
1084	932	223	197	1286	1093	268	233	944	5157
992	1	203	0	1437	463	297	104	943	5166
209	47	44	9	604	315	125	68	944	5168
4	1265	1	253	247	1442	52	290	948	5188
661	396	127	80	922	673	179	134	947	5198
592	1273	127	257	734	1389	158	282	951	5198
10	641	2	132	429	1035	91	217	965	5300
1081	1152	221	227	1300	1353	267	269	915	5331
995	835	201	172	1488	1463	297	295	956	5338
1015	1183	201	245	1271	1381	255	287	958	5340
156	981	33	194	510	1431	105	284	954	5343
74	975	14	211	371	1336	73	284	959	5347
822	505	165	108	1254	863	258	184	962	5350
