b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	495	180	103	999	613	207	129	14	57
153	410	29	80	486	653	95	129	15	56
1131	519	225	97	1510	783	300	151	71	80
816	208	171	40	1039	430	219	89	128	472
1231	351	266	72	1380	570	300	121	136	436
616	1287	121	256	746	1412	148	282	161	471
41	1343	9	269	177	1477	39	299	186	1696
553	344	110	67	747	522	149	104	201	1077
1037	810	205	161	1180	956	236	193	226	1099
1167	672	237	124	1465	1017	300	195	231	1203
1167	377	237	74	1414	671	288	136	231	1350
856	993	173	193	1059	1190	214	233	251	1748
100	1282	20	258	213	1395	44	282	252	312
1202	328	258	69	1313	437	282	92	265	1439
918	163	192	32	1047	288	217	56	274	1514
809	351	170	76	918	454	192	97	274	1564
1198	1200	246	227	1378	1381	284	265	282	1897
573	1260	115	240	817	1537	167	299	284	1803
1069	1	242	0	1253	187	283	41	285	1564
462	158	96	32	996	417	207	87	286	1838
607	86	133	18	770	259	167	53	287	1069
346	1219	75	250	528	1452	115	299	287	1520
286	1179	61	226	416	1309	90	255	287	1665
416	617	90	130	546	748	119	159	287	1666
953	160	208	33	1282	482	274	98	289	1021
744	149	161	30	953	323	208	68	289	1597
121	425	26	83	261	570	58	116	291	1656
859	1146	188	230	1177	1473	252	296	307	1721
1264	663	268	129	1410	819	300	162	307	1802
1	819	0	162	108	924	24	186	308	1802
934	443	197	86	1229	748	258	149	318	1860
934	672	197	126	1229	891	258	170	318	1907
707	634	140	123	866	887	173	173	330	1425
866	945	173	191	1118	1242	227	255	330	1427
1	1150	0	221	173	1362	36	266	331	1429
354	1178	71	227	692	1504	137	291	337	1850
1	595	0	115	132	723	29	143	340	4021
1077	502	238	106	1354	710	300	152	342	1564
1	715	0	153	367	1066	79	227	343	1564
740	1	158	0	1089	221	234	52	348	514
13	123	3	28	148	234	34	54	349	514
563	496	119	98	710	644	148	127	380	2450
1157	187	239	38	1307	336	266	65	384	649
134	1322	26	256	379	1532	77	299	394	2352
714	181	151	39	1190	697	245	140	418	4814
108	771	22	158	283	947	60	197	436	2865
329	892	71	175	567	1121	125	226	436	2866
444	515	93	100	654	710	139	143	437	2867
1293	751	272	151	1429	883	300	178	437	2867
339	178	59	35	558	399	106	82	442	2811
5	177	1	34	311	486	68	101	449	2855
565	516	126	107	747	699	167	148	453	2855
10	1324	2	262	170	1485	40	300	453	2867
170	1	40	0	582	404	130	86	453	2868
186	374	40	80	336	519	73	110	454	2868
690	584	136	113	1033	874	205	173	455	2687
592	218	116	47	696	326	138	70	466	2865
109	977	24	203	262	1130	56	235	469	2865
1013	1	212	0	1303	546	272	107	469	2866
218	1	46	0	368	160	78	34	471	2840
190	1227	40	227	368	1413	78	267	471	2848
1162	522	240	94	1271	630	261	115	479	1975
233	1158	48	235	533	1462	112	300	482	1993
1012	674	207	137	1167	829	241	171	486	1993
1167	463	241	94	1442	692	300	145	486	2869
504	718	110	153	737	916	160	197	487	2868
1	692	0	145	176	864	36	180	487	2869
870	681	184	141	1410	989	300	208	489	2863
128	1020	24	217	760	1401	159	300	489	2868
760	1	159	0	1092	367	233	74	489	2869
922	1091	189	231	1068	1240	221	264	494	2863
922	342	189	71	1068	490	221	104	494	2870
48	173	9	32	357	476	70	93	506	1010
1324	888	270	170	1461	1026	300	200	507	1009
391	175	84	35	636	415	132	81	513	1766
870	1129	184	222	1003	1268	214	253	522	2692
820	515	170	109	1117	807	233	170	524	2870
1093	751	230	147	1312	938	273	183	538	2538
184	24	39	5	325	163	68	34	561	2856
385	610	75	119	534	754	107	150	562	2851
859	1048	178	184	1155	1343	235	240	567	2839
733	616	154	117	859	735	178	140	567	2842
848	718	173	152	1158	1040	240	221	569	2855
241	1306	52	243	923	1559	198	300	570	2862
148	1388	31	275	293	1509	60	299	571	2851
293	1	60	0	442	150	93	33	571	2852
591	107	122	21	925	798	195	170	571	2863
537	1102	119	204	800	1316	174	249	575	2537
219	23	46	5	361	167	71	30	579	665
27	1070	5	210	629	1510	119	297	579	672
1	498	0	99	475	781	91	156	579	679
362	1083	74	210	556	1274	117	251	583	3688
1098	27	232	5	1233	155	261	32	594	1350
146	1379	29	276	256	1486	54	300	594	2260
1	1157	0	229	121	1324	25	264	602	1983
456	1035	94	215	652	1238	134	256	613	2870
655	1159	137	222	797	1288	165	247	620	4546
563	938	120	195	838	1198	177	249	621	707
255	134	53	25	409	250	85	49	639	2858
251	1277	52	263	409	1436	85	296	639	2870
572	551	116	115	735	726	150	151	670	4505
974	165	204	27	1274	432	267	82	672	2056
806	9	168	1	979	182	205	38	672	4520
132	821	26	163	285	973	58	195	703	3458
1248	700	251	136	1393	830	284	165	706	2321
124	1	27	0	439	304	95	64	719	2870
469	1	97	0	680	209	141	43	726	2871
1112	28	228	6	1284	211	265	44	735	3968
28	1177	6	223	184	1333	36	253	744	2849
671	439	127	92	849	598	165	126	750	2915
1396	1	266	0	1565	171	300	35	766	3463
540	1319	106	249	658	1423	131	271	782	1970
950	81	179	17	1175	308	225	63	786	2291
1272	208	263	41	1400	337	287	65	787	3471
1270	1213	256	238	1468	1410	300	282	790	2216
674	538	132	104	827	691	164	136	800	3422
895	563	185	119	1030	690	215	147	808	4199
493	1029	105	207	623	1220	133	248	811	1050
541	609	111	120	784	859	159	170	813	3433
158	938	32	187	516	1197	100	236	826	4168
270	335	60	65	617	466	133	94	828	4296
119	265	25	51	451	554	91	108	829	2913
465	777	96	149	636	940	128	180	832	4178
477	1184	97	239	631	1331	129	270	834	1125
216	270	42	54	511	569	100	113	847	2951
471	140	99	23	724	409	150	78	852	3200
276	1146	58	229	552	1399	114	281	852	3997
254	723	53	132	522	987	111	189	853	3996
546	1217	109	251	716	1383	147	288	858	2869
286	196	57	39	499	396	106	85	870	4736
32	249	7	48	142	357	33	73	871	2262
433	134	97	26	758	406	159	79	871	3405
453	1	101	0	696	232	147	45	871	3415
280	245	61	48	629	421	139	87	910	995
511	105	104	20	683	281	139	56	921	3433
806	479	163	101	923	595	186	124	950	732
