b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	9	141	1	863	148	174	32	10	188
1386	52	266	9	1499	162	290	32	21	135
76	1131	14	224	198	1253	39	249	27	164
740	627	150	123	878	773	180	155	38	157
323	1365	69	267	478	1513	104	300	59	278
1114	1	223	0	1432	309	286	62	64	290
1037	763	209	143	1414	1140	285	219	104	330
580	868	122	175	842	1094	178	223	113	332
812	186	170	37	958	337	204	72	182	403
930	643	184	123	1141	835	229	162	200	420
553	687	110	138	747	870	149	175	201	802
871	415	177	79	1110	646	222	122	202	421
1200	780	249	155	1433	994	296	199	225	426
716	778	149	148	971	1025	206	203	261	482
84	165	16	31	230	301	48	60	270	623
160	682	32	132	268	792	54	154	294	454
266	443	55	88	626	934	124	186	299	459
284	287	57	56	493	502	97	97	334	636
97	1	20	0	253	152	54	33	353	644
337	624	69	127	672	951	142	197	371	624
397	816	80	163	696	1101	146	226	379	628
251	1	53	0	441	163	92	34	435	573
265	1390	57	268	390	1511	83	294	447	812
49	40	7	8	151	137	29	29	466	568
922	92	189	17	1068	245	221	51	494	577
872	368	185	69	1011	498	216	99	640	821
235	18	49	3	343	126	70	24	676	775
274	1101	55	211	531	1350	108	262	680	765
729	159	148	33	863	287	177	59	685	825
376	495	80	99	553	643	116	130	687	770
220	905	49	172	389	1067	84	206	693	777
1347	367	270	77	1472	478	298	101	700	815
1048	321	218	65	1385	731	285	144	715	631
8	380	2	74	466	811	95	162	717	469
1112	293	228	59	1380	557	283	112	735	667
980	1232	197	241	1115	1380	223	269	797	795
169	545	35	105	310	687	67	137	849	665
1177	508	243	94	1324	633	274	119	883	757
39	1352	8	274	151	1464	32	298	917	767
633	494	132	97	906	783	186	155	943	719
204	723	46	140	744	998	160	197	951	718
