b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1303	199	257	1203	1513	242	300	51	222
1063	193	217	40	1268	404	258	82	203	520
890	1	198	0	1088	399	239	82	270	632
152	560	35	114	262	668	56	135	349	1459
323	1228	66	248	784	1385	169	285	371	1479
349	422	74	86	537	661	107	130	462	790
1049	514	211	103	1459	910	300	187	561	975
293	421	58	80	590	697	119	137	587	1165
1061	641	216	128	1205	791	243	156	662	1002
1398	846	270	157	1553	1001	300	187	779	1096
630	764	136	161	1017	1001	216	210	804	1526
742	1250	151	251	850	1362	174	275	935	1493
562	291	106	56	978	444	191	87	947	1387
1205	163	240	31	1387	351	275	68	963	1369
