b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1018	222	209	1396	1285	283	270	56	226
1043	488	205	95	1475	665	300	132	56	228
231	204	53	42	517	383	115	78	185	666
919	361	191	75	1368	766	288	162	210	457
1	285	0	56	203	483	42	97	218	346
945	1203	196	234	1272	1515	265	299	222	560
403	160	83	30	525	281	109	55	235	429
5	509	1	104	154	664	31	135	303	460
629	292	131	54	1077	1097	220	218	304	300
337	142	67	27	737	549	147	109	319	729
107	918	20	177	401	1214	72	229	335	486
1	797	0	148	161	957	31	179	337	488
308	40	64	8	506	239	105	48	340	337
389	1061	79	216	700	1468	142	300	340	351
700	1	142	0	917	461	189	96	340	352
718	185	144	37	1150	588	240	128	359	411
884	23	187	4	1152	293	247	64	360	332
742	865	155	169	855	976	178	192	362	448
653	1061	136	210	855	1265	178	252	362	511
604	930	123	181	861	1226	178	243	363	509
130	236	27	51	402	509	81	105	379	510
942	297	195	62	1362	700	279	142	379	512
94	470	18	93	376	699	80	145	420	1210
244	1391	48	273	374	1516	76	300	494	472
374	1	76	0	554	181	113	37	494	473
1199	377	254	69	1408	587	300	115	498	481
1	587	0	115	234	811	43	157	499	481
716	785	141	159	869	915	171	185	502	400
143	258	27	52	322	684	65	140	535	325
1122	75	232	15	1386	327	289	69	569	492
895	358	188	72	1045	511	219	104	571	391
362	655	74	124	556	852	117	166	583	982
178	47	39	8	344	247	80	56	590	389
22	729	4	146	375	961	78	193	646	503
607	1367	127	260	789	1550	167	300	646	967
1020	1256	203	259	1256	1464	249	300	666	288
1256	1	249	0	1402	142	282	32	666	289
533	341	107	71	813	625	165	129	670	1090
135	362	29	69	331	548	68	107	684	1112
135	153	29	28	489	505	98	96	684	1127
787	839	173	169	925	973	202	197	686	315
34	1038	7	213	307	1334	67	279	705	352
22	997	4	200	154	1127	30	225	707	287
1323	948	264	191	1449	1076	291	219	711	409
787	708	169	139	999	918	216	185	716	409
789	466	168	87	926	597	194	112	748	764
370	1121	77	230	617	1366	129	281	762	415
472	1122	101	234	627	1291	134	270	811	309
159	199	34	40	637	613	139	131	831	420
1209	528	255	98	1409	715	300	140	831	954
1	715	0	140	132	843	29	168	832	954
450	152	97	33	623	321	131	66	849	296
880	70	185	14	1031	219	220	48	850	426
1289	755	265	150	1444	892	300	181	854	506
7	119	1	22	161	250	35	51	862	333
36	492	7	107	518	1055	112	226	862	335
636	851	125	178	809	1028	162	215	962	445
559	593	122	120	722	748	157	153	967	904
