b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	135	200	26	1570	564	300	111	15	386
906	1139	163	221	1213	1409	220	273	16	416
906	767	163	153	1615	1092	300	219	16	418
0	1092	0	219	161	1252	28	247	17	418
1002	115	191	25	1283	814	246	169	17	559
906	293	163	54	1213	839	220	161	16	3093
858	1233	146	254	1120	1459	200	300	13	4953
0	1142	0	223	154	1290	27	249	17	5000
885	1123	169	225	1385	1371	269	276	17	6530
246	1043	41	213	484	1241	91	256	16	6531
906	540	163	110	1253	906	228	183	16	6572
906	209	163	39	1615	910	300	179	16	7761
0	910	0	179	165	1070	29	207	17	7761
1034	930	186	178	1543	1372	285	266	16	7763
906	451	163	88	1513	1110	279	216	16	7766
906	513	163	98	1167	742	211	142	16	7768
906	137	163	24	1213	418	220	79	16	8505
906	343	163	67	1167	572	211	111	16	8511
1277	5	233	1	1513	302	279	60	16	8513
1034	649	186	126	1543	1092	285	215	16	8516
817	920	152	195	1570	1259	300	262	15	8587
201	0	33	0	444	234	84	49	16	8588
1060	651	201	140	1318	883	250	185	15	8599
680	1330	130	259	871	1512	167	296	19	8709
567	982	106	203	984	1359	183	276	15	8789
858	1121	146	207	1120	1367	200	257	13	8957
246	814	44	156	435	983	83	191	17	9629
1009	41	181	7	1615	669	300	132	16	10830
0	669	0	132	161	831	28	161	17	10830
880	421	151	79	1120	639	200	123	13	12257
1034	1093	186	210	1597	1439	296	278	16	12263
