b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	396	146	79	1126	660	201	132	13	5295
858	305	146	73	1120	551	200	123	13	9219
880	474	151	91	1120	692	200	135	13	12230
817	868	152	183	1570	1207	300	250	15	8879
1057	591	200	127	1318	825	250	173	15	8890
906	396	163	74	1213	942	220	181	16	3471
906	413	163	83	1253	777	228	155	16	6886
1034	784	186	152	1543	1227	285	241	16	8061
906	310	163	60	1513	971	279	190	16	8064
906	372	163	73	1167	601	211	117	16	8066
906	1010	163	200	1398	1531	255	300	16	8807
1034	454	186	87	1543	897	285	176	16	8811
0	1207	0	250	271	1475	46	300	16	8879
271	0	46	0	444	168	84	36	16	8880
906	151	163	27	1615	938	300	185	16	10971
1034	1136	186	221	1597	1482	296	289	16	12236
246	787	41	158	484	985	91	201	16	13085
906	64	163	11	1615	791	300	153	16	13114
906	520	163	95	1213	787	220	148	16	13129
246	1364	44	259	435	1533	83	294	17	9837
0	938	0	185	161	1099	28	213	17	10971
0	35	0	7	165	183	29	33	17	13049
0	791	0	153	165	951	29	181	17	13114
683	0	131	0	871	424	167	84	19	8994
