b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	380	11	69	427	733	83	140	9	21246
918	1066	165	217	1027	1175	189	241	11	8858
325	1106	57	200	623	1385	112	252	12	8729
141	492	24	96	308	659	53	125	12	11448
0	599	0	115	321	782	60	149	14	2477
567	781	106	161	1570	1292	300	260	15	7768
906	790	163	150	1615	1465	300	284	16	6972
239	0	40	0	444	195	84	41	16	7769
906	379	163	73	1615	1100	300	216	16	11904
174	804	30	152	415	1074	79	205	17	6973
0	1100	0	216	161	1261	28	244	17	11904
174	461	30	83	415	732	79	137	17	11905
0	1234	0	243	165	1395	29	271	17	11906
