b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	379	198	78	1318	728	266	145	3	9376
752	1255	149	234	1050	1568	208	296	14	10829
747	412	148	82	1050	743	208	147	14	15115
1173	388	233	85	1478	727	300	156	21	9382
1	727	0	156	127	843	28	182	22	9382
504	777	104	141	831	1110	169	208	24	9375
831	1	170	0	1310	465	270	97	27	3047
1260	552	244	112	1525	816	300	168	29	3046
476	521	92	110	853	905	168	188	29	3047
1	816	0	168	178	993	32	200	30	3046
360	11	69	2	593	244	111	44	34	5443
350	1159	67	197	593	1403	111	241	34	14330
1	723	0	143	264	1019	48	199	42	8012
286	650	53	122	995	1134	188	216	42	12535
1004	412	207	84	1448	1224	296	257	59	9387
69	931	13	194	573	1433	118	300	73	3047
573	1	118	0	1425	854	300	183	73	3048
1	854	0	183	558	1408	116	300	74	3048
