b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1221	203	243	1316	1380	268	276	8	2777
732	1064	145	226	1052	1292	211	273	15	3470
698	316	138	65	1141	675	228	142	15	5163
172	170	33	37	1157	1215	232	248	16	4022
177	617	34	125	791	1331	154	270	16	5158
397	595	76	128	1121	1383	223	288	23	6233
1117	100	222	22	1502	580	300	120	23	6234
397	674	76	133	1121	1381	223	277	23	7293
1117	32	222	8	1502	384	300	76	23	7294
6	538	1	106	379	901	81	184	32	4479
182	18	38	4	503	280	103	56	32	7216
1188	606	234	124	1381	811	275	168	54	7453
542	818	108	168	1116	1479	225	300	55	3225
18	205	3	40	1381	1404	281	275	56	3226
814	1107	165	223	1072	1361	217	274	66	5161
1117	428	228	91	1435	686	289	141	67	6818
839	1251	169	252	1009	1469	206	299	78	2810
856	1240	173	261	1009	1409	206	297	78	5156
999	833	206	175	1470	1207	298	250	82	5190
233	15	47	2	1534	1115	300	215	83	5191
851	48	174	9	1504	702	300	135	84	7198
1	702	0	135	893	1549	175	300	85	7198
893	1	175	0	1487	554	300	118	85	7199
685	1	140	0	1025	346	211	72	88	7958
1169	451	230	91	1501	806	299	167	97	5162
1	810	0	168	642	1458	125	298	98	5162
