b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	10	176	2	1050	176	208	34	14	2287
1095	958	218	197	1414	1255	280	256	15	1894
490	374	94	82	807	735	157	151	16	1847
177	1199	34	245	408	1429	79	291	16	1855
815	1185	159	246	1037	1442	206	299	16	1863
168	293	32	60	1150	1324	230	268	16	1864
854	231	172	46	1502	941	300	191	23	1014
1004	468	189	97	1567	938	300	188	41	1872
9	1	2	0	921	712	171	126	41	1880
1	938	0	188	593	1531	112	300	42	1872
593	1	112	0	1396	491	270	95	42	1873
604	680	122	132	1025	1101	211	222	88	1845
