b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	172	232	35	1462	495	300	100	5	17703
1	495	0	100	421	931	87	189	6	17703
419	970	87	203	596	1146	123	240	8	17695
1179	801	236	167	1451	1121	293	232	14	8819
1150	1031	230	207	1462	1394	296	283	14	17721
1150	97	230	21	1462	479	296	100	14	17722
698	791	138	165	1052	1091	211	228	15	17746
404	19	78	3	1150	818	230	167	16	13458
177	702	34	147	706	1307	137	269	16	17722
168	189	32	35	778	808	152	155	16	17723
546	137	105	24	1502	1393	300	285	23	21690
397	316	76	66	1322	1375	265	289	23	21691
1233	1	247	0	1502	274	300	56	23	21692
887	466	182	93	1020	603	210	122	24	17745
475	478	99	100	799	836	163	168	27	17728
6	263	1	55	235	482	49	101	32	15292
245	112	51	23	503	337	103	68	32	25140
578	1000	116	203	970	1491	195	300	55	9126
561	530	112	109	1462	1404	293	278	55	10348
1	171	0	34	1196	1205	242	247	56	9127
289	143	57	26	1381	1106	281	214	56	10349
726	1	155	0	1433	709	299	149	62	7245
1	702	0	148	352	1063	68	220	63	7245
814	593	165	124	1072	904	217	184	66	17742
1117	40	228	8	1435	298	289	57	67	23802
839	429	169	87	1091	737	222	151	78	17718
233	1	47	0	1534	1109	300	215	83	17879
884	1	181	0	1504	630	300	122	84	25083
1	630	0	122	931	1550	181	300	85	25083
931	1	181	0	1487	536	300	115	85	25084
1	536	0	115	110	649	23	139	86	25084
604	7	122	1	1025	472	211	100	88	26651
1169	646	230	125	1501	999	299	198	97	17744
1	1003	0	199	484	1510	92	298	98	17744
