b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	24	232	6	1462	348	300	73	5	304
1	348	0	73	740	1109	157	231	6	304
1141	118	228	27	1451	538	293	113	14	284
752	247	149	54	1050	576	208	119	14	1028
732	1085	145	239	1052	1383	211	300	15	283
698	874	138	184	1122	1269	224	268	15	300
168	712	32	150	791	1461	154	300	16	309
802	1	156	0	1150	384	230	82	16	310
887	994	182	201	1112	1251	229	255	24	302
475	89	99	18	799	446	163	87	27	293
622	1191	133	254	833	1409	177	300	62	270
833	1	177	0	1433	623	299	130	62	271
1	616	0	129	352	972	68	199	63	271
794	719	160	151	1156	1130	235	236	66	301
485	168	100	35	643	346	134	74	72	1037
856	38	173	8	1101	272	224	58	78	291
