b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	26	131	5	1423	500	300	105	3	388
1	500	0	105	117	620	24	130	4	388
360	1149	74	219	619	1382	130	268	6	9821
784	733	156	151	1365	1390	272	278	24	140
306	1089	65	218	714	1418	144	283	35	1329
1	388	0	82	650	844	137	174	36	314
384	248	80	48	545	424	110	82	43	581
1042	610	217	126	1234	802	258	167	43	611
1	751	0	157	365	998	74	206	48	720
512	7	109	1	1214	582	253	122	51	245
1166	317	242	65	1434	577	299	120	61	40
208	817	46	168	857	1346	182	277	64	472
140	937	29	185	579	1251	119	248	92	218
1	887	0	178	523	1500	105	300	93	296
1141	1	246	0	1383	175	300	38	129	1125
128	529	31	110	478	868	100	176	132	986
540	555	115	118	837	1000	178	211	147	594
1027	969	215	201	1432	1266	299	264	154	1091
336	76	71	16	683	410	146	87	167	618
34	1255	7	252	353	1416	71	283	192	1143
506	1	101	0	930	270	186	52	192	1144
1033	429	208	88	1406	829	287	168	216	728
1073	940	223	193	1235	1119	257	231	218	175
677	1	138	0	1039	315	211	64	220	1329
573	813	124	162	1247	1342	265	272	221	343
825	61	169	12	1095	269	226	57	241	1570
834	751	171	147	1256	1076	260	217	241	3075
1199	24	259	5	1394	193	300	40	260	99
734	216	147	44	1007	431	206	88	300	203
1	1061	0	214	215	1361	41	274	315	347
1	504	0	98	215	773	41	153	315	422
249	1126	54	235	670	1449	140	300	333	318
670	1	140	0	1392	584	284	115	333	319
787	577	162	111	1461	1188	300	237	355	360
1	1188	0	237	192	1372	42	277	356	360
