b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	258	0	1463	188	300	42	1	593
4	188	1	42	373	552	82	122	2	593
520	168	111	32	1440	1137	300	232	7	769
879	1	185	0	1325	1091	280	217	7	770
1	1137	0	232	105	1244	22	255	8	769
403	774	86	163	761	1131	165	242	13	4188
809	1	163	0	1038	244	210	51	16	668
233	267	50	53	550	638	119	132	18	1588
356	286	78	60	550	1112	119	232	18	1591
740	333	163	70	1041	611	227	130	19	1291
806	1	174	0	1069	200	226	41	23	4295
1	171	0	34	502	737	96	145	24	4296
1189	752	251	161	1414	974	300	209	25	3489
127	397	30	81	345	622	77	129	37	1134
253	652	56	128	483	910	105	184	40	738
210	1111	46	229	540	1440	114	296	41	4193
1064	422	225	84	1414	757	300	155	44	657
854	1331	187	265	1014	1494	219	298	47	726
887	1	195	0	1051	331	228	65	47	727
286	667	61	137	614	978	129	203	49	4154
400	467	83	97	888	947	184	196	50	2085
392	1226	84	238	681	1521	144	300	52	2446
197	52	43	10	715	566	151	117	53	2239
1	766	0	157	216	1004	44	206	56	516
868	921	183	185	1398	1459	295	300	58	2184
1	24	0	5	127	145	26	30	59	2185
1094	967	232	201	1284	1167	273	244	60	1707
154	214	35	45	603	700	131	149	60	4137
319	217	70	42	630	877	137	174	60	4138
413	1039	92	213	810	1451	175	300	62	1706
679	362	145	70	1369	1054	299	224	69	3951
33	338	8	76	514	845	104	177	72	710
33	281	8	60	388	632	86	137	74	785
309	1257	67	238	605	1542	131	300	79	3843
557	825	120	167	716	1029	156	212	79	3845
271	446	58	90	815	950	175	199	82	579
399	451	87	95	800	844	172	178	83	4147
1	822	0	173	153	970	34	206	87	38
485	1288	103	272	612	1422	130	300	89	1759
612	1	130	0	798	177	167	35	89	1760
635	318	135	60	853	528	180	103	90	2481
175	1211	37	243	454	1471	98	300	98	1141
874	1198	191	240	1126	1450	245	294	98	1218
701	1001	149	206	1144	1457	240	300	100	4013
783	352	167	75	1052	1066	222	220	100	4014
901	1111	193	219	1109	1316	239	264	101	1566
122	182	29	34	537	584	116	118	115	2487
392	367	78	74	1071	680	217	135	117	1705
672	6	152	1	778	111	174	23	125	3658
421	349	90	68	824	777	178	161	128	4105
125	188	30	34	492	580	102	111	132	2946
1132	1161	238	238	1426	1455	300	300	138	4046
825	162	179	31	1014	350	220	72	139	2148
1	1	0	0	360	364	77	78	139	4047
586	573	122	110	1024	1011	212	200	155	672
923	315	190	59	1334	725	280	149	163	3414
1	1305	0	273	129	1433	27	300	164	1734
483	1	105	0	638	154	136	31	164	3416
425	952	91	188	950	1484	201	300	165	544
950	1	201	0	1284	335	271	70	165	545
1132	195	238	42	1451	524	300	107	166	2535
568	339	125	70	740	503	160	103	169	4314
1159	1	248	0	1420	266	300	53	170	3494
805	877	170	169	1012	1113	214	219	175	116
166	23	37	5	367	237	78	49	176	652
1033	183	222	43	1212	362	257	79	179	4273
747	89	162	19	921	263	200	57	180	4272
572	51	117	12	875	385	178	81	194	1361
796	328	168	63	964	486	204	97	201	3915
750	897	159	183	1059	1284	223	265	207	160
874	322	186	62	1059	806	223	156	207	161
422	387	87	80	762	721	160	151	225	99
256	193	51	42	833	768	171	162	232	1417
566	11	118	2	845	316	177	69	240	2019
27	1	5	0	321	288	66	59	241	751
1123	802	240	162	1383	1068	300	221	244	2864
1170	179	252	36	1383	299	300	63	244	2865
25	737	6	149	245	948	54	195	244	3599
317	1343	68	263	483	1502	106	299	248	489
483	4	106	1	582	110	127	24	248	490
490	553	102	113	798	882	168	184	249	3025
1	273	0	59	325	659	65	135	252	1476
152	64	32	13	325	419	65	81	252	1477
522	1056	110	209	891	1413	184	280	253	1875
321	1220	68	233	513	1409	106	271	262	1898
809	741	170	158	1025	947	216	203	262	2100
1	370	0	75	441	836	97	178	263	2099
219	1217	47	240	500	1491	109	300	275	1828
500	1	109	0	866	475	185	101	275	1829
679	46	147	10	820	282	177	60	275	1833
861	587	186	114	1059	772	229	154	276	4002
779	870	172	177	935	1045	205	214	281	1804
140	1	33	0	407	269	84	51	282	2282
594	994	126	202	1049	1475	219	300	283	4311
1049	1	219	0	1295	248	272	54	283	4312
1	36	0	7	272	313	55	63	301	3948
257	1138	56	234	588	1462	124	300	333	1956
588	1	124	0	1439	1055	292	210	333	1957
494	567	104	113	704	752	147	151	333	1958
1032	1198	215	246	1239	1374	256	282	333	1961
1248	821	258	164	1360	933	279	185	333	1962
194	1135	42	217	322	1268	71	247	344	4162
1197	80	253	15	1423	298	300	60	348	3394
343	1086	71	217	536	1214	111	243	349	3401
1	1003	0	196	252	1251	51	246	355	436
833	1	172	0	1461	614	300	125	355	481
1338	793	274	158	1458	1185	299	234	355	483
1	614	0	125	192	804	42	166	356	481
1311	1	266	0	1475	149	300	30	357	329
1	525	0	104	245	741	53	151	358	328
1	149	0	30	293	583	63	124	358	329
1262	701	275	147	1382	821	300	172	358	2151
1	821	0	172	200	1026	40	215	359	2151
551	1183	116	250	785	1422	166	300	360	1149
785	1	166	0	1150	378	242	78	360	1150
889	18	187	4	1130	692	238	140	360	1151
145	506	32	100	387	751	80	149	361	280
