b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	680	97	140	888	1010	184	209	50	975
305	736	64	140	797	1228	165	242	54	1053
305	262	64	43	455	680	97	132	54	1054
399	75	85	16	567	434	119	89	54	1055
1	679	0	135	270	1051	55	211	56	232
951	253	202	49	1421	740	300	151	58	1048
1012	115	215	21	1171	682	248	137	58	1049
1260	810	266	164	1416	1144	299	231	58	1051
1002	57	215	11	1418	484	300	98	80	1114
1002	703	215	138	1347	1464	285	297	80	1116
645	6	137	1	1035	420	217	86	184	66
834	353	175	70	1035	630	217	125	184	69
774	1138	171	234	1176	1402	253	288	259	652
971	359	212	64	1196	705	257	134	259	662
255	583	56	117	866	1094	185	226	275	1035
1	590	0	116	450	1058	94	211	301	1136
