b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1286	159	267	880	1443	191	300	2	2278
4	1101	1	225	373	1328	82	276	2	2279
792	946	159	195	1095	1237	220	256	16	5146
1	548	0	108	216	751	44	149	56	6625
1004	1250	204	230	1213	1456	249	272	112	3305
370	671	79	133	635	964	136	196	120	5201
167	914	38	186	645	1368	132	277	121	6849
154	712	34	142	427	921	93	187	213	7252
226	249	50	52	541	536	116	112	213	8146
154	1019	34	208	503	1305	109	268	213	9546
154	289	34	59	503	561	109	116	213	9549
384	1075	78	195	919	1293	192	243	222	8254
724	210	160	43	1139	662	253	140	236	9820
517	466	110	97	1036	869	211	177	239	6822
804	1371	169	264	987	1536	209	300	262	9265
1	1397	0	268	182	1540	40	300	263	9270
182	1	40	0	431	226	95	49	263	9271
202	486	43	93	786	981	169	199	273	8110
1190	348	255	73	1289	456	276	96	285	7508
1046	766	219	138	1297	1049	270	196	308	3428
1124	995	236	185	1431	1336	295	252	308	7622
1139	1127	239	224	1445	1426	298	284	308	7953
365	1015	78	189	672	1342	136	253	309	7622
7	833	1	152	260	1099	49	205	310	3428
1	1018	0	190	300	1336	55	252	310	7622
1	1130	0	225	398	1503	73	297	310	7953
787	1133	162	237	1080	1365	221	283	355	7129
