b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	902	79	180	808	1275	163	257	5	74
495	1141	104	234	814	1440	176	300	26	185
814	1	176	0	1341	479	289	98	26	186
1	5	0	1	548	275	115	56	36	185
1048	1068	221	216	1414	1418	300	289	44	934
5	853	1	180	365	1211	74	253	48	9
629	567	131	115	995	957	208	199	48	375
1	731	0	151	117	913	23	189	49	375
215	741	47	157	565	943	122	202	64	10
194	688	43	137	857	1296	182	264	64	16
215	272	47	55	593	517	128	109	64	494
1104	277	227	57	1304	475	272	101	70	533
1	16	0	4	349	367	74	79	85	358
1152	361	247	71	1399	1012	300	205	88	580
1	1012	0	205	562	1424	120	291	89	580
1	480	0	95	663	1203	136	241	93	103
738	538	150	112	1209	1169	243	233	94	141
1	248	0	51	304	549	60	111	117	733
194	749	41	156	534	1101	112	230	126	434
481	776	100	155	1207	1445	252	296	131	717
969	697	206	148	1124	857	241	184	151	251
1041	671	216	141	1405	1105	289	230	158	50
934	192	193	41	1238	572	255	119	158	50
336	446	72	92	1021	994	213	205	166	1440
96	451	21	92	330	704	73	146	170	346
597	594	124	122	760	760	158	156	172	113
1	1037	0	219	488	1446	96	300	182	1183
1135	129	235	27	1434	454	300	97	183	890
1	454	0	97	298	764	61	160	184	890
128	1	28	0	796	227	162	44	215	945
1245	947	263	195	1421	1106	300	229	222	242
1116	799	236	168	1316	992	279	210	226	402
863	1115	191	229	1259	1506	262	300	227	191
707	552	144	111	1095	837	226	171	241	1439
1085	437	230	87	1437	715	299	142	252	862
774	1020	150	213	1225	1440	243	299	255	1180
814	879	167	176	1235	1277	252	252	257	761
868	293	184	61	1131	646	239	135	264	671
952	498	198	105	1472	973	299	197	288	799
252	512	55	104	749	1004	158	205	342	1037
156	1237	34	252	317	1401	70	288	344	431
899	648	187	142	1177	894	245	192	349	594
