b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	706	159	131	1247	943	267	179	2	11940
459	551	99	113	821	982	176	203	3	7279
954	573	201	103	1129	754	236	139	6	9585
629	1035	136	208	942	1350	197	270	10	16500
1049	260	212	50	1169	398	235	77	11	11580
777	394	162	76	967	579	200	113	17	15547
663	1125	136	214	922	1383	184	263	31	10385
66	172	13	34	714	703	144	141	35	11670
17	1066	4	212	208	1256	43	251	46	16499
470	980	100	198	872	1376	186	281	51	1959
462	323	100	62	772	585	160	113	52	5720
262	690	54	134	787	1176	162	233	54	11165
541	751	114	155	722	930	150	191	54	12413
800	763	167	150	1421	1341	300	271	58	6748
1152	1261	240	233	1364	1611	283	300	61	8360
1	98	0	21	148	241	31	52	62	8361
750	287	147	58	1300	918	253	172	95	2839
816	1328	175	243	1039	1599	220	298	97	7213
819	1271	176	233	1000	1460	212	271	97	15670
177	1	35	0	395	196	81	41	102	13171
125	523	30	103	478	900	100	177	132	17200
914	297	189	58	1199	573	249	117	133	5192
1009	1241	209	236	1238	1567	255	300	158	7912
16	751	3	138	187	1027	38	195	189	10454
1	146	0	31	344	453	72	96	200	2283
157	465	35	90	541	851	116	171	213	8964
154	520	34	104	503	845	109	173	213	9786
95	1012	21	204	503	1435	109	294	213	13150
823	135	172	27	1118	448	236	95	228	7030
285	41	58	8	833	536	171	110	232	5468
1170	826	239	174	1477	1128	300	232	234	15339
1	1128	0	232	333	1467	66	300	235	15339
699	1150	148	201	862	1326	180	236	247	11830
407	771	85	154	513	877	106	175	262	16493
1001	1292	208	228	1414	1653	290	300	288	10497
1268	158	261	29	1463	382	300	74	300	12816
1	397	0	76	272	637	55	123	301	12816
1111	238	232	48	1448	642	300	131	303	11021
1	642	0	131	196	868	42	179	304	11021
580	1	127	0	791	231	172	49	341	1669
390	681	81	140	748	1046	153	216	349	15395
393	25	84	5	742	357	152	71	351	2204
52	815	10	148	355	1050	64	190	357	13734
