b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	444	50	92	550	824	119	173	18	2904
197	298	43	55	715	784	151	155	53	2410
510	1	110	0	715	206	151	41	53	3414
1136	1	240	0	1421	227	300	47	58	2180
865	776	182	159	1141	1047	241	218	58	2236
868	546	183	114	1260	921	266	193	58	2434
868	903	183	178	1225	1231	259	246	58	2438
154	648	35	129	585	1102	127	225	60	298
33	446	8	89	518	943	105	189	72	434
33	187	8	36	394	538	87	113	74	652
33	967	8	192	394	1301	87	266	74	3518
309	742	67	143	735	1181	160	239	79	2762
271	601	58	122	832	1046	179	218	82	2860
271	1047	58	198	739	1435	160	283	82	3646
1	62	0	11	747	892	152	182	93	1884
874	1131	191	239	1126	1387	245	294	98	773
175	717	37	144	497	1004	107	207	98	2115
175	1048	37	216	488	1342	105	280	98	2317
701	1053	149	213	1118	1473	235	300	100	2846
901	708	193	146	1081	893	233	186	101	2835
901	738	193	153	1081	930	233	195	101	2905
866	1	189	0	1014	134	220	27	139	2471
425	604	91	120	1284	1435	271	295	165	231
430	1	92	0	1284	810	271	170	165	260
691	56	151	12	954	305	203	60	170	2198
561	434	121	97	954	871	203	186	170	2237
561	890	121	188	954	1360	203	285	170	2482
583	468	125	104	901	847	193	185	170	3136
561	40	121	9	954	480	203	99	170	3648
468	1021	94	213	724	1273	149	267	191	3820
899	268	187	54	1098	442	229	91	191	3821
760	877	161	176	1059	1277	223	260	207	18
256	1045	51	208	483	1268	99	254	232	3548
1	808	0	166	422	1210	86	248	240	158
566	820	118	177	822	1066	172	230	240	3556
566	464	118	93	822	744	172	154	240	3575
641	1026	130	203	1095	1455	226	292	241	2618
1085	794	230	156	1442	1164	300	227	252	2458
522	462	110	90	891	802	184	157	253	2458
321	20	68	3	513	203	106	40	262	2300
1	111	0	23	431	545	95	118	263	1341
1	453	0	96	431	889	95	192	263	2188
1	526	0	105	431	912	95	189	263	2356
6	205	1	42	788	993	163	206	271	406
120	458	26	89	893	1194	192	243	273	577
219	516	47	109	827	1113	178	239	275	2077
219	12	47	2	641	428	139	91	275	2283
861	545	186	111	1041	740	225	154	276	2840
91	1071	21	224	407	1368	84	283	282	2016
1197	783	253	160	1417	1002	299	206	348	3519
787	572	162	117	1093	864	224	176	355	113
9	520	2	109	245	754	53	157	358	191
