b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1293	252	254	1463	1483	300	298	1	8
564	16	122	2	1409	750	300	155	2	6
33	1	7	0	495	417	106	91	2	9
1	754	0	156	168	906	34	187	3	6
848	714	169	141	1413	1327	288	271	11	2322
648	389	134	76	961	680	199	137	17	512
230	712	49	138	550	1040	119	208	18	1142
699	1127	151	232	987	1358	211	281	23	2047
607	24	127	5	932	425	198	89	41	1950
377	911	79	188	782	1284	162	266	43	1262
384	114	80	22	554	348	112	68	43	2224
249	807	52	166	521	1045	111	218	47	805
35	1210	7	247	322	1452	65	298	48	803
283	220	60	40	1419	1089	300	219	49	1878
397	1255	82	256	664	1473	136	300	50	883
389	984	83	184	772	1310	160	250	52	1162
6	928	1	193	330	1274	68	264	56	475
865	200	182	39	1421	703	300	145	58	1465
151	1163	34	237	480	1459	105	300	60	1892
396	343	86	71	804	670	173	141	83	1848
172	513	36	98	492	837	106	169	98	1094
698	333	148	70	1181	802	248	167	100	1666
482	228	95	44	856	565	176	116	105	2134
647	425	139	92	977	708	211	156	106	1453
119	1052	28	203	537	1362	116	266	115	1158
318	954	69	200	853	1417	181	300	118	814
366	1	76	0	722	559	145	112	130	1581
331	1102	68	223	722	1477	152	300	131	2195
722	1	152	0	1207	494	252	103	131	2196
125	893	30	174	498	1263	103	244	132	1567
942	1	195	0	1199	234	249	49	133	2310
1129	722	237	154	1426	995	300	212	138	1662
1203	1	253	0	1421	244	298	49	146	475
788	382	167	77	1300	704	273	145	147	475
11	244	2	49	300	515	61	104	147	475
665	1	140	0	1024	272	212	54	155	384
1	547	0	111	838	1112	173	228	156	425
105	344	22	71	450	634	93	129	161	590
422	598	90	123	1284	1319	271	276	165	435
670	1	146	0	954	289	203	57	170	1422
1151	1167	246	249	1396	1419	295	300	170	1484
802	776	169	161	1012	978	214	204	175	211
189	208	41	41	367	365	78	75	176	195
1206	552	245	112	1448	741	297	151	177	1382
29	1	5	0	561	535	113	108	188	1924
820	938	164	185	1011	1098	204	219	189	186
16	877	3	181	693	1459	140	298	192	2199
809	1242	171	247	964	1406	204	282	201	1593
374	1124	82	234	625	1353	135	282	212	1005
34	79	7	16	503	370	109	78	213	1865
204	87	39	15	919	434	192	91	222	1615
873	355	183	75	1112	631	235	136	228	901
530	869	107	176	1109	1431	224	290	235	2450
487	164	101	31	1004	690	216	144	249	1561
945	522	198	108	1437	914	299	185	252	1433
460	1290	103	218	1286	1698	275	300	259	2423
1286	1	275	0	1413	109	300	21	259	2424
318	383	67	73	513	558	106	108	262	1337
642	440	132	88	1085	790	227	161	262	1413
751	1131	158	226	1131	1447	239	292	264	43
742	1298	148	252	1020	1524	209	300	265	232
124	509	27	101	786	1010	169	208	273	839
216	473	46	91	820	959	177	196	275	1378
518	151	115	28	859	458	186	92	280	2111
530	225	111	48	1263	992	265	208	283	917
504	673	106	134	1083	1102	232	230	286	2326
1142	1161	233	236	1463	1465	300	299	300	1644
1001	997	206	208	1432	1304	300	274	306	335
5	720	1	152	305	993	62	208	325	657
359	311	79	64	544	451	118	94	329	1021
149	1	34	0	599	435	127	90	331	981
921	992	182	214	1379	1383	282	297	332	754
390	177	84	33	625	368	131	71	333	1368
332	464	71	98	787	941	171	203	341	1234
9	776	2	165	788	1452	158	300	343	2210
788	1	158	0	987	227	199	47	343	2211
1098	1	235	0	1300	175	277	35	347	1521
39	80	8	15	541	400	112	81	349	1285
321	1277	66	251	566	1511	117	300	349	1287
571	5	118	1	856	238	177	51	349	1288
784	1041	161	213	1256	1471	257	300	355	569
1256	1	257	0	1461	157	300	33	355	570
728	566	150	116	1239	992	257	204	356	481
1	157	0	33	197	314	43	68	356	570
1097	289	225	54	1434	608	299	124	356	2398
16	608	3	124	355	879	64	173	357	2398
893	327	187	63	1352	811	279	161	359	26
142	617	31	120	387	846	80	166	361	374
