b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	249	149	46	1076	512	223	101	150	687
997	646	215	121	1186	844	254	162	350	1874
914	380	192	75	1112	1350	235	273	228	2210
144	1369	32	268	394	1518	85	300	198	2320
1152	1	246	0	1360	195	291	41	20	3082
1108	733	232	144	1388	1053	291	209	59	3673
1154	1084	247	213	1413	1343	299	264	170	3726
701	450	149	87	1176	947	247	189	100	4002
1222	140	256	26	1445	612	300	120	299	4439
1	612	0	120	306	852	61	169	300	4439
494	1	109	0	804	397	173	80	83	4591
150	1186	31	228	310	1485	66	292	254	5030
1	18	0	3	221	403	45	78	128	5523
900	1300	188	243	1230	1571	256	298	340	5756
16	98	3	20	752	1300	152	256	192	6412
1157	546	245	103	1328	901	280	174	134	6420
843	540	179	113	1153	865	240	175	323	6655
1	587	0	115	396	962	80	190	155	6690
914	625	189	128	1199	915	249	190	133	6705
245	1	53	0	476	327	101	68	287	6775
