b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	920	125	194	891	1147	190	242	20	36
304	145	69	30	510	300	110	62	40	28
321	785	70	161	525	983	114	203	82	5
16	505	4	102	538	771	119	160	87	15
643	766	137	157	1009	1012	213	209	90	75
780	441	159	93	1230	587	248	122	94	100
569	893	118	177	884	1096	181	218	99	107
730	350	156	72	1228	526	258	107	100	80
1286	538	265	119	1449	705	300	155	117	33
312	168	65	35	466	303	95	62	130	75
128	1349	31	268	526	1503	109	299	132	89
606	394	129	81	981	580	201	116	140	62
409	662	91	135	742	791	161	162	145	44
270	594	60	115	643	846	138	167	148	88
227	346	48	76	447	563	96	125	152	33
879	602	186	127	1139	815	235	169	153	30
977	255	203	52	1252	482	263	101	163	30
1	851	0	180	208	981	43	207	165	37
592	233	131	50	791	395	171	83	169	31
1080	188	225	40	1292	334	269	72	171	56
565	1351	116	275	686	1467	142	300	171	105
656	1319	137	270	760	1423	158	291	172	44
192	812	42	172	809	968	171	204	176	10
1	485	0	95	820	759	163	150	177	74
85	1125	17	233	280	1298	59	270	179	26
759	418	159	88	937	558	198	120	185	31
5	589	1	124	244	756	47	157	201	96
142	325	31	68	523	452	111	94	202	67
115	280	24	56	250	381	52	77	204	58
1039	630	211	128	1264	815	259	166	210	69
157	934	35	196	272	1046	59	219	213	42
302	276	58	56	504	450	100	93	218	110
935	1179	195	238	1223	1444	250	288	219	58
1230	1112	252	230	1431	1289	292	266	220	109
137	1112	31	230	312	1277	67	264	221	109
345	817	74	177	574	1059	120	230	226	43
285	819	58	175	863	1010	177	215	232	38
589	278	123	58	729	412	152	86	240	60
683	825	143	178	935	1064	195	227	242	106
68	18	14	4	172	126	37	28	243	16
1	138	0	30	272	414	60	90	244	53
1041	37	226	9	1250	201	268	41	245	38
386	860	83	177	1339	1303	286	270	246	94
332	301	72	64	687	529	151	115	248	16
1	666	0	142	392	999	82	211	254	95
891	310	190	64	1199	457	252	93	264	26
290	993	63	204	488	1146	106	237	266	48
1037	668	215	133	1187	809	244	161	271	90
900	164	196	34	1059	298	229	61	276	68
744	478	156	100	1061	655	225	138	277	110
86	395	17	82	479	664	106	140	280	84
795	26	176	5	981	194	215	41	281	65
1047	108	217	20	1180	241	244	47	282	9
705	508	154	107	901	671	195	142	285	38
1001	989	208	201	1322	1159	273	236	288	77
976	112	212	22	1185	306	252	58	294	93
770	1234	156	261	953	1413	196	300	295	102
106	112	23	22	759	397	157	82	296	94
699	765	155	157	916	951	203	198	297	102
585	471	123	97	1005	668	203	136	304	60
239	1017	50	217	879	1331	175	279	305	38
836	1246	174	247	1125	1502	232	298	311	93
1	88	0	18	137	213	26	42	314	91
1069	153	220	32	1272	303	263	62	315	70
164	1168	35	241	822	1333	181	278	319	48
71	817	16	165	302	1020	62	206	320	91
125	779	30	153	303	929	67	184	322	89
423	519	90	108	859	896	181	188	324	103
242	1054	52	213	403	1198	79	238	332	93
272	1180	60	241	533	1439	112	292	333	57
812	805	168	166	970	963	200	198	334	50
70	978	16	212	506	1159	108	250	338	43
207	164	45	33	398	323	81	62	340	98
970	638	209	136	1186	850	254	180	350	28
927	560	194	119	1156	772	246	166	351	82
1	771	0	159	273	1033	55	212	355	19
728	366	150	73	1003	538	206	109	356	98
1271	1063	257	230	1467	1263	298	272	357	16
560	355	107	71	807	565	157	114	357	99
72	969	15	201	307	1188	62	245	360	71
205	149	45	32	518	396	106	80	361	19
