b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	906	59	195	650	1332	137	288	36	6
6	1033	1	222	290	1361	62	295	61	24
509	35	109	6	1434	765	299	157	61	25
1	765	0	157	493	1197	111	249	62	25
79	795	17	168	652	1415	137	298	71	10
30	451	7	92	1168	1454	242	300	72	29
1168	1	242	0	1313	146	271	29	72	30
112	759	27	159	945	1392	209	299	74	15
6	665	1	138	555	1293	111	264	75	16
1101	1085	226	238	1363	1347	284	296	75	17
10	682	2	143	295	1016	64	214	77	13
538	1059	116	218	993	1456	214	300	79	18
993	1	214	0	1404	442	300	92	79	19
894	53	190	11	1418	576	300	120	80	18
399	413	87	85	800	780	172	163	83	22
1	441	0	92	692	1328	148	279	85	22
869	102	185	20	1431	721	300	147	85	23
1	721	0	147	244	983	51	201	86	23
1	585	0	126	604	1285	123	266	93	5
629	1	135	0	1397	725	300	156	106	24
1	725	0	156	329	1083	71	233	107	24
221	1	45	0	961	462	203	95	111	29
93	700	21	146	721	1409	159	300	113	30
1005	862	217	184	1390	1265	300	270	128	11
856	328	186	68	1383	836	300	179	129	11
719	691	149	138	1381	1274	288	262	133	21
313	1104	66	226	593	1448	127	300	134	21
1061	362	225	76	1332	657	283	138	141	3
903	14	191	3	1292	393	277	86	151	26
1085	392	223	74	1458	861	300	171	156	8
606	722	128	153	1316	1408	280	300	159	19
1	104	0	21	198	296	42	63	160	20
227	887	48	186	702	1424	149	300	167	27
244	85	48	19	1448	1322	300	282	168	12
87	1	18	0	249	165	53	36	169	13
991	390	204	82	1444	843	300	177	172	27
5	953	1	203	629	1425	130	300	173	26
629	1	130	0	996	566	208	121	173	27
990	1	208	0	1190	217	247	45	191	5
27	958	6	190	445	1374	90	273	215	1
1060	10	219	2	1453	392	300	79	215	2
489	3	103	1	1163	583	238	117	253	21
605	186	127	42	1405	977	300	210	279	14
