b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1271	196	257	1129	1481	236	300	6	293
696	1	145	0	1036	279	216	59	48	1531
902	1008	188	192	1383	1518	286	296	52	502
940	888	201	188	1381	1255	292	260	80	1144
770	809	165	167	983	1005	212	211	106	1748
363	779	80	151	888	1283	188	256	118	334
1	1125	0	223	217	1323	45	265	119	334
1093	1058	231	207	1437	1358	299	267	252	905
522	1364	110	268	692	1521	145	300	253	905
1142	1257	245	259	1273	1372	273	284	347	1629
362	228	75	45	748	623	153	126	349	747
336	727	71	144	484	898	102	180	359	962
