b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1430	106	255	705	1654	148	300	52	21087
128	425	31	85	492	773	102	152	132	5157
111	977	24	200	599	1469	122	300	158	20112
68	1155	13	223	727	1416	144	274	177	16763
18	186	3	31	588	812	116	155	182	775
1	752	0	136	736	1525	147	285	189	20087
45	1040	9	198	369	1426	74	277	193	13395
721	1003	159	201	1150	1429	254	293	236	2875
407	811	85	153	513	917	106	174	262	20049
202	288	43	52	871	865	187	174	273	2842
211	826	45	163	680	1326	146	266	273	21664
1242	1190	268	237	1388	1347	300	271	273	21664
882	1097	185	213	1263	1423	265	282	283	4115
1126	1181	232	243	1273	1328	261	272	330	11991
787	715	162	136	1080	948	221	182	355	17410
