b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	411	244	83	1432	627	296	129	217	66
685	997	151	208	1186	1424	259	300	297	127
1186	1	259	0	1405	198	300	36	297	128
327	539	74	106	1185	1346	252	274	157	397
1	1341	0	273	129	1476	25	300	177	397
129	1	25	0	680	795	135	161	177	398
428	960	93	190	889	1369	184	269	25	438
881	30	185	5	1435	589	300	121	42	498
444	104	95	19	1423	1169	300	241	3	595
1	1169	0	241	117	1289	24	266	4	595
241	809	51	167	866	1462	174	295	174	596
1206	20	251	4	1434	270	300	58	183	663
1	270	0	58	264	533	54	112	184	663
18	230	4	51	365	539	74	114	48	680
1	579	0	114	802	1197	163	237	346	767
