b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	900	102	179	808	1075	163	214	5	770
940	1	198	0	1129	190	236	38	6	1469
549	407	112	80	867	708	176	140	22	635
38	16	7	2	496	565	95	106	24	4565
134	510	28	102	887	1219	186	245	33	6433
1111	671	237	127	1378	918	293	176	44	8115
1	780	0	160	198	986	41	201	50	3558
1166	903	242	181	1438	1132	300	230	61	9615
416	282	93	56	865	715	186	145	62	9614
399	180	87	35	800	346	172	71	83	6035
979	726	201	150	1305	1039	267	214	110	4610
1	1147	0	229	190	1361	40	275	123	1269
342	1	71	0	784	720	157	146	130	5633
485	873	101	179	1061	1199	222	249	131	6424
102	399	19	84	544	865	106	181	136	5626
780	284	171	59	1032	514	226	109	142	6975
555	252	121	52	734	428	160	90	186	6384
134	229	30	47	413	447	89	92	198	2293
255	1	53	0	751	421	161	90	273	4470
565	579	119	112	1263	1297	265	260	283	2196
1028	6	204	1	1476	487	300	97	302	9933
1044	947	217	183	1448	1428	300	283	303	9932
1	487	0	97	744	1180	154	234	303	9933
604	434	121	83	1168	813	241	161	313	9107
931	1	193	0	1443	661	299	133	326	9104
289	1	64	0	823	665	173	134	327	9104
12	1120	2	224	317	1425	69	291	328	9540
134	1209	29	234	481	1550	98	299	340	8966
8	1063	2	213	456	1461	95	294	346	9833
1089	16	223	3	1461	344	300	72	355	5618
52	573	10	104	355	815	64	147	357	7280
