b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	947	253	191	1463	1163	300	241	1	267
686	311	149	62	1014	576	219	120	2	700
699	17	152	3	1378	615	294	126	2	2195
1	547	0	114	231	750	47	156	3	2195
1183	1	263	0	1339	156	295	32	4	915
933	550	196	116	1129	718	236	150	6	918
520	976	111	212	980	1394	207	300	7	1325
988	7	209	1	1440	400	300	80	7	1326
865	894	187	187	1093	1116	239	238	9	2467
958	752	209	168	1270	1037	278	232	13	1696
733	713	152	152	961	956	199	204	17	398
233	822	50	165	550	1176	119	241	18	1801
1115	109	237	21	1355	349	290	74	20	3360
45	669	10	138	883	1377	180	282	22	677
784	503	156	101	1295	794	257	159	24	3061
893	411	185	86	1455	921	300	190	27	2898
1	921	0	190	463	1277	99	268	28	2898
541	861	118	177	762	1017	163	208	34	1301
1	1185	0	258	498	1368	105	294	36	2875
1	1110	0	234	650	1427	137	300	36	3283
650	1	137	0	752	103	160	23	36	3284
776	1	165	0	932	174	198	37	41	3419
564	1168	119	247	795	1354	168	287	46	1152
1	1051	0	224	365	1386	74	292	48	1101
652	1080	135	228	995	1364	208	290	48	3338
428	1124	90	241	661	1392	140	300	51	2695
718	624	152	131	1220	1021	254	214	51	2696
428	27	90	4	877	398	187	85	51	3444
392	380	84	69	772	671	160	128	52	1730
36	813	7	172	643	1418	134	300	54	2603
1	1225	0	255	216	1432	44	297	56	834
868	1099	183	211	1324	1514	279	300	58	2361
868	699	183	146	1382	1220	291	257	58	2607
1068	1	225	0	1421	316	300	67	58	2643
1048	477	219	101	1419	808	296	171	59	2644
154	307	35	66	585	649	127	140	60	681
154	874	35	184	596	1238	130	263	60	959
154	416	35	86	585	773	127	163	60	3180
994	189	209	36	1438	719	300	148	61	3077
639	1	136	0	1434	552	299	112	61	3145
1	552	0	112	138	688	29	141	62	3145
800	791	175	167	1054	1023	231	219	66	2048
800	936	175	200	1054	1159	231	250	66	2347
828	870	181	172	1345	1318	295	270	66	2879
200	814	44	173	405	1023	89	219	67	2048
200	870	44	172	405	1065	89	215	67	2879
284	717	63	141	448	871	99	175	68	2093
679	453	145	95	1359	975	297	211	69	2902
312	469	64	102	1029	1068	213	225	70	2901
781	400	159	77	1313	879	271	180	72	1148
33	1039	8	217	410	1408	90	299	74	1337
722	1157	160	233	1112	1481	242	300	74	2560
692	393	153	85	1356	974	292	207	74	2566
1	182	0	36	531	643	106	130	75	2561
6	962	1	204	481	1394	96	288	75	2566
638	83	126	16	944	282	191	59	75	2567
309	583	67	109	633	1034	137	206	79	2761
940	346	201	66	1418	766	300	154	80	2754
940	567	201	116	1418	970	300	200	80	2762
1071	885	224	173	1293	1120	269	222	89	3507
874	574	191	121	1153	818	250	175	98	1665
1	789	0	168	186	971	38	206	99	1665
701	1202	149	258	900	1402	192	300	100	2946
905	6	193	1	1176	255	247	51	100	2947
893	998	191	200	1081	1184	233	240	101	2967
587	190	120	42	1225	423	249	88	102	3642
666	677	142	135	977	933	211	193	106	2587
301	120	67	25	1441	1320	300	271	108	1029
1073	1	219	0	1256	190	259	41	112	2917
94	848	22	171	899	1474	191	300	115	1720
464	810	95	171	831	1138	172	240	119	1169
991	1	208	0	1189	194	249	40	121	853
235	1234	49	256	458	1433	94	299	130	2866
56	1151	14	216	478	1545	100	294	132	3607
886	1050	184	226	1199	1295	249	277	133	2485
881	1282	183	255	1199	1496	249	298	133	3732
155	860	32	179	382	1091	77	226	138	2658
1132	93	238	19	1426	314	300	66	138	2940
825	57	179	12	1014	230	220	49	139	2542
840	83	178	18	1471	725	300	144	143	2254
824	272	174	56	1471	819	300	163	143	3588
8	736	1	146	445	1153	83	225	144	2254
224	830	42	165	564	1196	110	237	144	3588
717	551	153	114	1300	1010	273	207	147	537
1	551	0	114	300	812	61	165	147	537
1	1107	0	233	300	1299	61	271	147	833
1027	1115	215	232	1374	1435	287	299	154	401
1	57	0	12	396	468	80	95	155	402
586	1196	122	264	792	1358	167	300	155	423
139	286	27	59	358	526	71	107	156	424
140	6	29	1	624	350	127	72	158	3539
425	339	91	68	1284	1082	271	224	165	544
425	417	91	85	1284	1230	271	256	165	858
313	967	68	192	886	1497	184	300	166	848
336	1084	71	207	683	1411	146	277	167	3188
555	677	120	137	1154	1349	247	279	170	2521
102	316	22	63	330	588	73	123	170	2522
1154	857	247	184	1413	1090	299	230	170	2653
110	276	24	50	330	490	73	97	170	3477
561	1229	121	250	789	1457	170	300	170	3621
144	86	31	20	551	685	109	136	174	2093
802	787	169	163	1021	997	216	208	175	668
1	102	0	23	680	1041	135	210	177	106
1163	66	236	14	1439	343	295	71	177	2422
279	1172	57	246	518	1401	108	295	178	2421
112	122	27	26	921	1091	200	231	180	3408
727	1149	151	236	971	1387	202	286	181	2636
1	850	0	179	298	1240	59	257	181	2636
1	887	0	179	428	1302	88	264	187	3161
1004	481	207	103	1446	895	297	185	187	3162
425	569	86	113	783	915	156	182	189	136
1	66	0	16	187	315	38	65	189	139
476	596	96	129	1180	931	245	200	191	1285
899	1040	187	220	1093	1210	228	255	191	3749
880	140	183	31	1180	562	245	122	191	3751
34	440	6	96	718	887	143	190	193	1602
108	848	24	170	418	1068	90	218	198	1375
1054	104	226	23	1386	443	297	96	198	1966
493	393	107	82	748	617	161	131	204	2973
126	792	28	164	777	1393	168	292	213	2964
665	441	147	90	807	592	176	120	214	1461
92	568	20	118	474	970	97	204	215	2522
1060	480	220	99	1235	648	257	136	218	3141
784	538	164	112	1112	831	235	177	228	1299
261	1	52	0	494	238	101	50	232	1627
1072	987	223	203	1425	1373	294	281	232	1627
256	919	51	192	483	1113	99	232	232	1651
969	980	208	199	1411	1391	300	286	233	1937
54	55	13	11	515	541	114	118	236	3586
665	55	146	11	1139	541	253	118	236	3586
685	622	151	129	1139	1117	253	238	236	3618
685	877	151	175	1150	1391	254	289	236	3699
794	1119	167	223	1144	1362	242	275	237	3619
131	839	28	182	573	1328	119	282	237	3698
38	636	8	129	470	1027	101	213	238	3579
6	1309	1	270	323	1445	69	300	239	430
1	830	0	178	775	1412	159	300	239	624
775	1	159	0	1036	234	211	47	239	625
566	1159	118	238	822	1426	172	295	240	2527
25	610	6	130	245	803	54	172	244	2025
1024	1	222	0	1217	216	261	43	245	1562
314	489	67	101	582	745	127	158	248	872
490	1199	102	252	746	1418	157	300	249	3618
599	184	124	37	962	514	202	109	252	3367
1	100	0	19	169	261	37	54	253	2512
504	1168	106	240	883	1469	183	300	253	2551
1	1080	0	233	289	1329	62	287	254	1942
714	722	147	147	919	924	189	189	258	1880
610	645	137	137	1413	1051	300	221	259	1422
598	1163	135	233	1240	1491	266	299	259	1423
618	448	135	90	947	926	203	190	260	3059
321	972	68	196	513	1156	106	234	262	2305
1	430	0	83	431	760	95	156	263	2491
868	111	184	22	1131	372	239	77	264	1995
139	221	30	43	1278	1452	261	288	265	261
520	602	112	126	973	1056	207	224	269	2869
241	1	50	0	871	576	187	126	273	1269
219	326	47	61	820	1109	177	227	275	2329
234	43	51	9	820	492	177	108	275	2415
219	1022	47	210	820	1404	177	296	275	2419
676	1011	148	216	1298	1313	281	282	280	3638
94	236	22	51	428	535	88	110	282	2635
594	258	126	51	1263	884	265	180	283	1951
594	988	126	206	1146	1447	240	300	283	2071
76	1033	18	211	331	1266	72	261	284	1951
76	627	18	135	849	1128	185	247	284	2076
11	263	2	54	604	423	127	88	299	2274
1244	1178	255	245	1463	1394	300	290	300	2887
734	659	147	136	1023	902	208	185	300	3289
1065	1105	222	224	1283	1301	267	263	301	2888
1040	304	217	58	1467	677	300	130	301	2923
1	677	0	130	906	1541	177	300	302	2923
906	1	177	0	1013	108	201	24	302	2924
1049	34	220	8	1458	440	300	86	308	3217
253	1	54	0	666	413	135	81	309	3217
1	108	0	24	327	440	60	86	310	3217
1072	856	221	174	1238	1222	254	248	330	1308
257	703	56	133	1392	1331	284	257	333	2369
1192	1130	247	232	1428	1381	299	288	334	1933
35	387	8	77	1028	1293	208	261	343	3029
444	455	95	96	790	777	169	168	347	1328
10	755	2	166	748	1362	153	289	349	1977
787	406	162	85	1086	662	222	135	355	893
9	975	2	202	245	1265	53	264	358	617
908	697	190	144	1352	1120	279	231	359	2667
551	766	116	167	1150	1313	242	281	360	1959
556	426	117	92	1139	864	240	187	360	3321
551	597	116	129	1003	1020	210	217	360	3394
145	102	32	21	379	319	79	65	361	763
