b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	300	242	58	1360	641	291	132	20	3441
951	1	201	0	1174	183	248	36	53	2806
449	569	101	113	845	923	182	186	62	3648
262	102	56	20	539	331	111	66	100	3297
1012	378	209	75	1382	683	283	138	110	2854
50	907	12	174	600	1338	126	260	111	3262
27	26	6	5	461	466	96	96	123	3748
1	765	0	148	203	998	43	197	127	2794
444	649	89	126	698	959	142	191	197	2748
1	221	0	45	168	369	34	75	217	2106
675	1284	141	258	894	1482	186	299	242	3256
595	961	130	188	973	1419	207	281	269	4167
769	748	162	148	1433	1373	300	279	277	5892
112	1	22	0	395	234	78	45	278	5893
184	999	40	201	637	1454	139	300	319	5825
560	1238	107	241	774	1425	150	279	357	2792
