b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	312	225	62	1383	593	300	122	8	5811
1061	1	233	0	1244	132	272	27	13	6486
1091	90	234	19	1302	309	275	62	21	5815
1	1165	0	249	548	1416	115	300	36	5350
1	81	0	17	346	391	70	79	48	3509
10	1148	2	249	217	1349	45	291	50	2052
913	600	194	127	1204	832	251	176	51	5696
250	700	56	144	902	1059	196	221	67	5988
50	544	12	107	514	911	104	179	72	5476
478	1	99	0	769	282	161	61	84	6378
6	1027	1	226	385	1357	82	299	85	7232
1	1245	0	258	153	1414	34	296	87	4288
1	149	0	29	747	966	152	191	93	5069
759	170	154	30	1106	477	221	88	94	5950
84	886	18	177	514	1276	108	257	96	5046
677	210	143	46	1176	725	247	154	100	3911
30	1093	7	227	293	1371	54	276	105	968
31	1	7	0	292	265	63	58	107	7199
892	1079	188	228	1264	1434	264	300	108	2700
289	305	64	65	1100	998	232	206	108	6327
992	266	204	55	1313	598	269	123	110	5783
1130	582	249	113	1341	775	293	153	125	6586
460	1214	100	260	648	1406	140	300	127	6432
1141	149	246	27	1383	380	300	79	129	5790
650	176	136	39	1215	391	254	86	131	2037
960	584	199	127	1199	804	249	174	133	588
793	1299	174	268	939	1427	206	297	142	5977
1119	886	225	181	1424	1218	291	254	144	6486
1221	1	266	0	1369	193	300	42	145	5897
406	777	90	169	688	1076	151	235	145	7187
967	128	211	28	1369	662	300	143	145	7188
1100	1019	227	212	1380	1232	284	254	158	4211
362	1242	77	249	569	1463	113	289	174	3
558	1	112	0	683	123	137	24	189	1089
928	666	201	140	1412	1096	300	228	202	4898
796	399	169	83	1080	646	228	133	207	6076
1036	668	210	131	1462	1012	300	203	210	6739
331	407	68	90	770	601	157	129	215	3183
615	1352	133	263	819	1532	175	300	221	4601
819	1	175	0	1398	486	297	102	221	4602
615	916	133	180	1228	1397	261	280	221	6335
716	243	149	49	919	460	192	96	222	4602
716	831	149	165	919	1048	192	212	222	5099
876	993	184	209	1051	1100	222	233	228	3421
282	1231	57	246	534	1496	109	300	232	4362
534	1	109	0	833	260	171	55	232	4363
512	335	109	83	1036	864	211	186	239	651
512	1129	109	223	760	1410	156	277	239	868
178	610	39	121	422	886	86	175	240	104
178	777	39	159	422	1047	86	211	240	6510
674	1321	141	266	825	1484	173	300	252	5545
683	605	143	124	962	898	202	187	252	7155
106	899	22	194	297	1045	60	225	277	4764
770	504	156	109	1060	836	218	183	295	7198
401	915	83	189	817	1271	166	260	301	6851
381	757	82	148	749	1200	155	242	303	2855
650	1	139	0	907	252	193	54	307	6092
394	925	83	182	906	1201	192	241	324	5892
249	462	54	94	1392	1471	284	296	333	5929
337	1	75	0	1431	1203	291	241	333	6616
254	312	55	66	1299	1464	267	300	333	7411
81	467	16	96	315	685	62	139	334	5929
151	1	32	0	315	168	62	31	334	6616
81	312	16	66	315	562	62	116	334	7411
458	1	98	0	1012	440	216	92	335	6089
995	454	210	95	1360	870	287	183	351	5641
819	397	169	80	1461	926	300	187	355	7215
