b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1465	253	267	1400	1608	286	300	1	274
4	64	1	14	373	422	82	93	2	275
707	10	154	2	1409	662	300	137	2	335
4	278	1	58	373	646	82	139	2	4335
1	666	0	138	168	837	34	173	3	335
609	1364	131	247	872	1603	183	294	10	2084
637	1198	138	223	872	1411	183	264	10	2090
978	41	196	8	1258	573	254	114	11	1015
962	222	193	45	1220	497	246	100	11	5708
795	1	160	0	1038	272	210	57	16	7834
725	95	150	17	961	342	199	69	17	1402
794	25	171	5	962	204	207	43	23	8862
778	593	155	117	1295	1182	257	233	24	7653
778	791	155	142	1274	1471	252	273	24	7657
1	823	0	169	496	1448	95	294	24	8862
634	820	129	162	901	1133	181	223	31	4743
618	978	126	198	901	1292	181	260	31	4815
663	268	136	54	877	653	178	128	31	4816
319	131	67	25	545	419	110	82	43	3660
260	1044	54	201	554	1339	112	259	43	3662
1	722	0	136	208	947	43	183	46	2126
241	660	50	122	521	947	111	183	47	2126
257	919	54	192	565	1226	119	257	49	3974
286	783	61	157	723	1329	152	271	49	8678
371	646	76	126	888	1003	184	201	50	7950
359	71	73	12	888	515	184	104	50	8249
567	375	117	71	902	970	187	188	50	8250
389	45	83	9	772	435	160	88	52	3574
363	309	77	61	778	654	161	130	52	3730
392	518	84	102	772	835	160	166	52	6481
991	463	207	89	1383	883	286	175	52	10985
36	405	7	78	894	1290	187	263	54	6179
36	16	7	2	541	1164	114	224	54	6180
1	20	0	4	345	398	72	81	56	906
6	224	1	48	216	455	44	96	56	1960
125	1021	28	196	603	1495	131	297	60	1558
245	590	56	117	534	1382	117	279	60	1559
498	713	107	136	746	960	162	191	79	8843
443	847	98	173	720	1045	156	215	83	8414
1	319	0	72	275	585	57	127	88	9300
1	920	0	175	495	1547	100	300	93	4800
882	63	180	11	1174	339	243	68	93	6165
1	329	0	64	747	1233	152	246	93	6506
23	1	4	0	747	818	152	166	93	7631
203	414	39	69	663	1420	136	266	93	7632
979	333	201	64	1305	614	267	122	110	9107
903	376	188	68	1153	617	242	116	111	6825
17	333	4	64	246	614	50	122	111	9107
951	888	193	161	1412	1399	294	267	112	7149
1	1072	0	217	245	1338	48	270	116	3909
541	553	109	109	809	904	166	182	116	5419
393	1032	86	193	857	1547	182	300	118	8718
513	470	111	93	888	1375	188	274	118	8719
415	1172	91	223	765	1555	161	300	118	9968
150	382	32	76	624	924	131	189	126	2135
323	940	69	188	586	1138	122	229	126	6300
497	170	108	32	755	429	161	86	127	6218
235	184	49	39	826	762	165	153	130	6443
347	1	72	0	657	598	132	118	130	6444
514	578	108	111	1266	1093	264	216	131	1105
609	838	128	164	745	1028	158	203	131	1106
1	352	0	73	299	827	61	167	131	7003
481	356	100	76	1207	1157	252	243	131	10908
541	1	114	0	862	622	182	122	131	10909
9	255	2	50	478	745	100	151	132	4524
188	1	45	0	478	1188	100	227	132	4525
852	810	177	165	1203	1130	250	233	133	8159
938	745	194	148	1199	1132	249	228	133	8248
880	447	186	85	1082	594	230	117	134	993
880	538	186	95	1411	1128	297	218	134	3438
1091	25	232	5	1336	436	282	84	134	3439
1121	1	238	0	1350	413	284	81	134	5636
537	1226	114	242	804	1499	171	300	141	4281
730	233	155	42	886	545	188	103	141	4283
270	461	60	91	552	607	121	123	148	10349
171	1	36	0	338	164	69	32	150	571
820	1260	172	234	1091	1528	227	288	153	7099
1014	1270	212	243	1283	1542	269	300	154	1369
1283	1	269	0	1435	156	300	32	154	1370
1045	1	219	0	1334	568	280	120	154	1371
1	156	0	32	396	551	80	112	155	1370
11	446	2	88	216	960	44	191	155	1372
556	111	115	19	1024	459	212	91	155	1433
1093	1334	225	255	1283	1564	263	300	156	4696
1141	453	235	94	1447	998	298	206	156	6366
178	1	37	0	615	317	125	63	158	4001
178	1106	37	226	565	1483	114	300	158	4007
213	1	43	0	648	438	132	90	158	8106
111	45	24	8	648	807	132	154	158	8111
397	867	84	166	1027	1504	217	300	165	1281
1032	5	218	1	1284	255	271	54	165	1282
719	46	152	8	1103	1192	235	245	165	1283
479	807	103	165	1035	1361	219	282	165	2026
358	835	71	168	951	1282	196	259	168	5515
541	421	110	80	951	853	196	167	168	5516
338	690	67	137	1091	1385	223	277	168	6539
334	28	66	6	975	1053	201	207	168	6540
28	641	6	124	281	877	59	174	172	6929
535	216	118	41	898	758	195	152	180	3452
63	794	13	157	258	1048	51	204	181	3377
695	688	143	131	1102	1079	232	214	181	4287
1	841	0	161	582	1442	115	282	182	7628
10	148	2	26	516	1573	103	296	182	7629
582	825	123	160	1035	1332	217	265	184	6712
806	927	169	167	1027	1280	216	237	184	6713
822	693	167	133	1239	1120	249	216	188	9032
1	1328	0	253	187	1522	38	292	189	782
1122	441	233	80	1291	624	271	120	190	4103
179	711	40	134	389	881	84	170	198	3205
1201	370	256	75	1401	580	300	120	199	2148
1	580	0	120	416	959	86	199	200	2148
1	235	0	44	100	804	21	158	200	2149
161	688	34	136	416	1350	86	267	200	2150
610	36	131	7	1186	688	251	144	200	8490
858	630	185	115	1372	1316	289	254	200	8491
421	590	87	116	804	1004	170	203	201	7802
390	1118	82	212	638	1554	133	300	203	5564
275	883	56	167	701	1318	147	259	203	5994
271	915	55	184	537	1417	112	282	203	5995
535	5	117	1	854	341	184	71	204	8074
497	502	108	95	1011	998	217	196	206	8405
797	334	165	67	1027	583	212	120	209	3157
113	1219	25	242	381	1468	78	291	215	8196
1056	1274	218	247	1322	1536	273	300	215	8197
1322	1	273	0	1453	138	300	29	215	8198
1	138	0	29	156	295	30	59	216	8198
1042	730	216	139	1235	951	257	185	218	6352
672	945	139	171	919	1180	192	221	222	10369
969	779	208	148	1411	1215	300	238	233	3826
209	1	41	0	820	747	166	151	235	3103
609	1021	123	196	1082	1543	219	300	235	10670
771	780	162	151	1251	1283	262	255	237	3916
938	675	199	132	1199	1340	252	259	237	3917
771	1237	162	239	1039	1524	220	300	237	4319
743	731	162	139	1015	1010	221	198	243	7593
636	468	135	89	856	704	179	135	247	3609
599	897	124	186	962	1265	202	264	252	6184
686	93	144	17	905	714	189	141	252	6185
873	1214	192	238	1168	1528	251	300	259	3347
1168	1	251	0	1413	254	300	51	259	3348
873	863	192	164	1413	1412	300	276	259	3352
559	451	126	90	922	820	202	165	259	3354
873	803	192	157	1413	1362	300	273	259	4940
884	20	194	4	1403	970	298	196	259	4941
351	1113	79	220	1080	1506	233	299	259	9359
1175	920	254	193	1394	1105	300	232	260	3378
578	563	126	108	908	895	195	176	260	4695
321	1416	68	262	506	1591	105	298	262	8019
761	629	160	133	1085	938	227	196	262	8242
305	295	64	58	513	501	106	99	262	10396
888	468	189	87	1146	729	241	141	264	2060
846	579	179	105	1131	902	239	173	264	2237
167	1227	36	254	387	1436	85	300	266	6200
167	431	36	85	743	883	154	178	271	5049
52	230	11	50	743	917	154	192	271	8856
14	349	3	74	788	1103	163	229	271	9169
116	61	25	12	678	1463	140	291	271	9170
144	485	31	96	786	911	169	189	273	4191
1242	910	268	177	1383	1054	299	208	273	10440
144	812	31	167	888	1440	191	300	273	10746
345	8	72	1	660	533	141	108	273	10748
400	1	87	0	677	266	146	55	274	10784
1026	96	219	17	1409	438	300	89	275	7985
252	457	55	90	922	918	196	189	275	8016
689	1	148	0	1263	606	265	123	283	2425
639	470	137	96	1291	1223	271	252	283	4483
786	1	165	0	1263	413	265	87	283	4508
594	419	126	85	1263	1048	265	215	283	6879
565	1050	119	205	1088	1499	227	298	283	8668
1096	1	229	0	1263	188	265	41	283	8669
244	12	54	3	942	697	203	148	284	4479
108	498	26	104	326	802	71	165	284	4480
468	63	99	13	889	1125	193	231	284	4481
602	316	127	59	1083	779	232	160	286	5673
666	1	142	0	1083	1062	232	218	286	5674
602	947	127	187	1083	1439	232	293	286	7565
784	865	169	180	1083	1451	232	299	286	7566
952	956	198	179	1472	1440	299	272	288	4357
993	36	206	8	1472	1348	299	261	288	4358
1093	1	230	0	1445	322	300	63	299	6416
1244	868	255	165	1463	1147	300	223	300	5704
1	322	0	63	306	627	61	124	300	6416
14	440	2	81	306	961	61	179	300	6417
1244	694	255	128	1463	973	300	186	300	10232
1	1147	0	223	313	1440	64	282	301	5704
1	973	0	186	467	1448	97	283	301	10232
70	610	15	121	305	844	62	166	325	7831
308	494	67	95	531	711	115	141	329	6810
1057	1058	213	202	1379	1377	282	270	332	8713
1118	1	227	0	1350	569	276	109	332	8714
134	657	29	113	475	998	97	180	340	238
134	836	29	170	475	1176	97	237	340	10272
903	426	189	82	1140	749	238	150	340	10599
432	465	93	89	902	1082	195	219	341	1004
444	384	96	71	808	874	175	178	341	1024
432	250	93	48	791	624	172	130	341	3918
432	621	93	126	877	1260	190	263	341	4389
189	989	40	178	749	1471	158	277	342	4716
1	945	0	172	639	1587	128	300	343	1075
639	1	128	0	939	300	189	60	343	1076
464	66	95	14	939	937	189	185	343	1077
148	862	32	176	322	1030	71	213	344	8663
392	683	84	128	773	1133	166	223	347	3229
405	1082	87	215	797	1430	170	288	347	3230
554	379	118	74	797	673	170	133	347	3231
321	332	66	67	748	798	153	164	349	3950
541	899	112	171	732	1412	150	273	349	3951
343	795	71	155	748	1230	153	244	349	9223
642	719	129	140	772	1148	156	225	354	2625
657	472	135	86	955	787	196	151	356	1301
1190	204	246	42	1438	447	300	95	356	5169
1	447	0	95	355	733	64	147	357	5169
26	1	5	0	393	529	71	97	357	5170
732	86	155	13	876	244	184	45	359	199
868	960	183	169	1352	1501	279	278	359	200
908	691	190	131	1352	1229	279	240	359	6043
