b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	624	159	128	961	838	199	172	17	1543
1	233	0	50	216	485	44	102	56	1805
1038	385	215	75	1427	522	300	103	155	6308
1	522	0	103	358	922	71	182	156	6308
1078	730	231	132	1386	994	297	188	198	3788
521	789	113	144	759	1065	163	201	204	4038
80	984	15	189	405	1310	80	256	235	701
1242	127	268	26	1388	278	300	59	273	3047
1242	657	268	129	1388	806	300	161	273	5747
252	724	55	143	715	1135	155	231	275	4479
252	424	55	88	820	926	177	196	275	4503
462	827	98	160	773	1141	166	230	347	1408
