b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	212	244	43	1463	502	300	110	1	88
919	573	200	122	1270	900	278	194	13	597
876	877	190	185	1270	1225	278	263	13	2069
626	421	134	86	1265	697	259	143	15	485
840	583	177	115	1431	1149	299	233	18	1791
1034	654	220	138	1355	924	290	196	20	768
66	681	14	147	348	1031	76	224	34	1041
705	171	149	38	932	402	198	88	41	2328
94	514	19	110	593	1019	126	217	44	350
194	13	42	2	715	255	151	54	53	2388
512	73	107	16	698	235	144	48	58	2355
512	788	110	166	906	1165	192	245	61	366
88	333	18	71	333	549	73	119	65	1707
993	754	218	161	1374	1257	300	265	66	594
757	142	165	30	1054	414	231	89	66	595
27	288	5	61	395	813	87	173	67	594
22	802	5	170	428	1350	95	289	68	251
828	16	175	3	1257	367	267	76	71	1957
557	310	122	62	1331	1013	286	214	74	1011
61	1017	13	215	409	1311	83	274	75	1011
10	1212	2	262	198	1384	44	300	77	2417
1052	545	227	106	1404	863	300	172	79	1604
1052	275	227	57	1404	615	300	128	79	1662
1014	23	217	5	1386	377	298	80	83	511
1	385	0	82	657	1060	137	220	84	511
149	935	31	198	579	1284	119	271	92	544
875	1	183	0	1004	153	212	34	92	963
828	8	176	1	982	149	209	32	104	1058
976	1178	211	241	1227	1457	264	300	113	1986
5	138	1	29	620	695	124	138	114	1987
924	479	197	101	1214	770	258	163	120	879
1	744	0	161	403	1153	85	247	123	1027
116	1	27	0	778	779	174	170	125	925
1048	591	231	125	1341	905	293	191	125	1091
561	941	117	188	1069	1470	223	300	126	2430
409	769	88	161	999	1288	213	270	127	574
12	1245	3	263	156	1406	38	300	132	1659
156	1	38	0	484	296	101	55	132	1660
799	695	166	145	1199	1053	249	223	133	1881
1138	290	237	59	1440	544	299	111	140	2421
1113	5	224	1	1424	319	291	69	144	695
887	811	193	174	1249	1236	273	263	145	154
963	281	210	61	1365	803	299	173	145	2466
783	800	164	162	1091	1088	227	221	153	668
1110	912	230	190	1434	1230	300	257	153	988
556	56	115	12	1427	822	300	174	155	803
1	822	0	174	522	1363	107	287	156	803
907	1	187	0	1427	515	293	106	158	831
1104	1090	239	235	1358	1306	290	278	167	742
854	1076	185	232	1338	1371	287	296	169	2355
106	880	23	186	618	1285	134	277	170	833
456	649	99	131	950	1039	202	214	170	1966
632	1	137	0	954	344	203	69	170	2396
523	1084	106	234	716	1266	148	273	171	2070
116	515	25	110	340	781	70	164	178	1859
399	340	84	68	687	603	147	126	179	1743
389	251	85	50	876	790	190	166	180	1920
437	473	95	97	731	765	159	160	180	1964
163	1	32	0	986	804	197	161	192	1424
16	194	3	40	930	1053	186	212	192	2452
997	343	196	70	1502	762	298	156	195	1165
565	11	124	2	1074	267	230	59	206	2474
341	782	73	165	864	1308	184	279	207	1884
706	739	152	157	1006	996	221	215	212	639
738	1065	159	221	964	1285	207	267	213	760
27	1061	6	222	407	1395	82	287	215	2311
1015	795	208	163	1453	1232	300	251	215	2312
1188	26	241	5	1469	389	300	80	216	2312
44	864	8	174	750	1461	154	298	216	2313
1	389	0	80	235	651	48	134	217	2312
1089	1	227	0	1235	152	257	31	218	927
1	171	0	36	222	379	43	76	220	1242
1	1157	0	243	141	1293	27	269	220	2324
34	1088	7	235	353	1385	76	299	238	823
241	277	48	57	1022	936	220	203	249	252
1044	525	220	113	1437	907	299	189	252	1391
1158	836	250	175	1394	1064	300	222	260	1618
147	224	31	47	439	524	95	112	266	1189
437	301	94	60	631	520	138	109	281	302
5	642	1	134	160	802	34	169	283	1510
679	738	138	159	1239	1327	257	282	295	1927
792	591	163	124	1089	881	226	186	298	143
797	242	164	51	1089	538	226	116	298	144
797	1064	164	217	1089	1361	226	283	298	2339
31	1205	6	249	611	1374	129	286	299	2339
244	39	53	7	698	543	145	111	303	1194
1	74	0	14	644	816	136	171	304	1194
104	24	22	4	936	706	192	144	306	1753
5	1	1	0	165	192	32	37	315	1565
447	41	92	8	1004	426	209	91	316	916
169	561	36	116	841	1159	175	238	333	1994
1192	1	247	0	1428	223	299	52	334	283
1	810	0	170	206	1022	40	211	336	1754
23	343	5	68	450	830	96	168	338	735
44	421	10	90	746	1058	160	226	338	1697
23	13	5	3	450	527	96	111	338	2203
388	544	78	112	1157	1160	243	240	360	897
94	983	19	205	387	1281	80	268	361	2210
